round,param_error,order_error
53,0.00039587248484686428373624522692,22.22079081547456524958761292509735
54,0.01341407990222715992945090590638,42.59593285855548572271800367161632
55,0.00309658077165151160436984412172,25.59062339439648070538169122301042
56,0.00335182820430340693007575936235,18.92607849835203737143274338450283
57,0.00395769252380906780275360290489,22.86906385939847652366552210878581
58,0.00063994787414819488680084447196,20.09567560333164593089350091759115
59,0.00061973620497514717020415275783,24.68921257146448056118970271199942
60,0.00013757343280334718982338415572,12.12452127906507648447131941793486
61,0.00236915176891848433538001472698,15.36263469654531022001719975378364
62,0.00122168874494176307732296038466,21.58536008161993891008023638278246
63,0.00053657378224811029532315131974,31.27273331260879274395847460255027
64,0.00627089683885561494092186762828,30.04368048315581418705733085516840
65,0.00737210266922699863911816464679,24.45244319081896833267819602042437
66,0.00439113117872076338943365669820,25.44640967326116509639177820645273
67,0.00279432766273635807552366827622,31.49507905916329519868668285198510
68,0.00074451125234598070079528042697,18.48619118935907579270860878750682
69,0.00022475638407802936424850770436,17.55860605012631836530090367887169
70,0.00706594926432949424488505485442,32.37977613594872394742196775041521
71,0.00465303481174971986233934728716,30.45062583297341518573375651612878
72,0.00965588256522195709230516058597,49.67599990124684694592360756359994
73,0.00728833967875065682345825379684,24.92731812458904627760603034403175
74,0.00709511787914136882182702947830,24.91655606815215762139814614783973
75,0.00342415922110863094052213284613,18.67548210350882342822842474561185
76,0.00200840850105925283752839050067,24.20156003716154202720645116642118
77,0.00345765952209786155135962104623,20.20497402050702717701824440155178
78,0.00326453875440155943943310035138,24.66695671467252282127446960657835
79,0.00622330027956442821679416965708,23.53677693368098999826543149538338
80,0.00520615909010557070812907909385,22.70285390062693053891962335910648
81,0.00203117755221639620377693802311,16.10642253413838531628243799787015
82,0.01085221477521851676795172636503,38.75605859879550507685053162276745
83,0.01004813363313520821473723287909,21.50994130190791864265520416665822
84,0.00732139157975761692420668680370,25.44095504477027347434159310068935
85,0.00418804730420114720845781164371,20.97100626427734582080120162572712
86,0.00103372073134760239510043788869,22.37048172345755858714255737140775
87,0.00520161033421730895076606770999,37.43783778178163856864557601511478
88,0.00339219221473218215945344411466,27.43191327440930749048675352241844
89,0.00384383479351403309354218151839,15.99150419222113406192420370643958
90,0.00495861412622400007932377263842,23.68114876226533738190482836216688
91,0.01100548741602642988102189747224,41.11572187495616503838391508907080
92,0.00617339417265818507507546542001,19.21503596903070487655895703937858
93,0.01470207163177970205447664397980,43.45095324836965744452754734084010
94,0.00520236921583257239110054115372,25.03275152362943600792277720756829
95,0.00653796159848381991386290224000,28.74384241660978744903331971727312
96,0.00097133256808098165924203470922,25.94105490960662763200161862187088
97,0.00113378120724061913493496689398,17.28363089820734899149101693183184
98,0.00212969563195714375880562840848,26.31628721788932878666855685878545
99,0.00025203258584048301993441043578,23.21195737414016946331685176119208
100,0.00749139544813535226269740618932,27.77994570603989643586828606203198
