round,param_error,order_error
59,0.00006023444514133627358809519592,2.61710367997193671385502966586500
60,0.00006659252544077148838752577831,2.62188504082343332157734039356001
61,0.00005156757522414845418268214416,2.59247603994716691033772804075852
62,0.00003183478304289583116215567316,2.78368963293555449212135499692522
63,0.00003296021403655959025602584234,3.01812428728562620605657684791368
64,0.00004785680688059248955035229756,2.97699539048860462031598217436112
65,0.00003251339655330892641771356466,3.04256020487023670639814554306213
66,0.00004554290723018591946491540057,3.00656689884953287617008754750714
67,0.00001808250027077185073665077653,3.03307661631121128209542803233489
68,0.00004241999255225753495679441585,3.09633678492999564468846074305475
69,0.00011009149380401123119455064625,2.63103408240233171966337977210060
70,0.00003716827316202833686453743667,3.02339268671836913782158262620214
71,0.00002134063081159556785060260609,2.63132436612324571711951648467220
72,0.00000867187550551706820556319144,3.16370141675299176853286553523503
73,0.00004226660656261177484438462670,2.82391642844713031124115332204383
74,0.00008291587091344317095309435217,2.61680995881855649187741619243752
75,0.00004167033269467101952443499613,2.37487097684605430458759656175971
76,0.00004973386992781179960498860737,3.46750925585447067334143866901286
77,0.00008992885930728285182045311785,2.52007742262003331390474158979487
78,0.00007306145086247509135013444848,2.98201770949149747025330725591630
79,0.00001807676035759861465912479161,2.63305651324944456348475796403363
80,0.00003861898206323696736141926067,2.97177921338962658381888104486279
81,0.00009588548553091102988332750101,2.89958498574262790725697414018214
82,0.00007648881146100558470202201988,2.65620951335564026152269434533082
83,0.00006672266556673016324463532101,3.09309130472921411936226832040120
84,0.00008813904704789085609029086754,2.59527166067681047678661343525164
85,0.00007631516850201483515014899695,2.43261560863518733199839516601060
86,0.00008519144189546648537891826436,2.71566736479213055588388670003042
87,0.00007275184819745955655534430662,2.33275455223222127898452527006157
88,0.00004908517600953760107174161931,2.57765219074748230809746019076556
89,0.00006340349302436792955361966051,2.81893409857849297495135942881461
90,0.00003645090440874271253690608319,2.63363038748778599540401046397164
91,0.00002957801655556133169078236733,3.14626843967885072572698845760897
92,0.00002797268838815661351482333430,3.18860701960239278918152194819413
93,0.00001052121568556954600559549817,3.16504783801721556457664519257378
94,0.00000649402690676773031164259464,2.70298807494930670713984000030905
95,0.00002109907757718437748550854849,2.54979728609562883434591640252620
96,0.00004826119230019743078230476385,2.45159298860543906073417019797489
97,0.00006058548106598234117559087508,2.56818670190698394861783526721410
98,0.00011210625530317513964817521810,2.90021283043960131919902778463438
99,0.00005959142902936184760243065739,2.71938711175908398587353076436557
100,0.00008621346721069192420294768908,2.55649033298672057057387974055018
