round,param_error,order_error
72,0.00001514343498509526653172940769,2.60539662169206431840962068235967
73,0.00001043023842544309187641005110,3.07706952703298419748989545041695
74,0.00003652455397237970580182064850,2.60320979309633582232663684408180
75,0.00005041371130787633547676307444,2.94252961551414315977126534562558
76,0.00002718974720149029689064690274,2.81346054159025626972834288608283
77,0.00002042016745129257571100822588,2.55559245850465988070254752528854
78,0.00000857692804471545111599795064,2.61896004430282713926203541632276
79,0.00001862287378319969766149455381,2.84539319272265034399538308207411
80,0.00002996722601082690840001987453,2.36601988298671228605485339357983
81,0.00003066655693245191882656541793,2.44278510934660131326268128759693
82,0.00002674650814342080518137834133,2.95271482355786796247798520198558
83,0.00003089943246309401203575362160,2.77291691795160755162896748515777
84,0.00005427824417639920406841724798,2.39775316173142005737872750614770
85,0.00003634612509648485478841450913,3.27123212908678340227197622880340
86,0.00003728561775503611008808491079,2.94287902610345231124711062875576
87,0.00001415914467315509961409247808,3.11826105284595778144307587353978
88,0.00001428570755116279067387097257,3.12953938017349075906281541392673
89,0.00002754536442441807286840571578,3.00390112357167016199355202843435
90,0.00000408851272952655275805255997,2.93847781222949411272793440730311
91,0.00000235831129925465066143885906,2.68626525827875406449152251298074
92,0.00000581465830675614858691346853,2.82619359219832766427771275630221
93,0.00000261026380567706828284002540,2.66758271398227586601592520310078
94,0.00000740635841600320588007377864,2.56154661452026788381886035494972
95,0.00000830178845825056688223497758,2.93301725888369890782314541866072
96,0.00000894132133468297785050538096,2.90057861106152081731579528423026
97,0.00001606923598421877708020133468,3.01713465441764139285396595369093
98,0.00001844988983736722820694353686,3.01335953398601974484449783631135
99,0.00002236315867933449941240553471,2.47125674374192971782804306712933
100,0.00002543734198831582027366948751,2.45713543828381109079828092944808
