round,param_error,order_error
51,0.98440639290454790000239881919697,40.03928934017921648091942188329995
52,0.94063453927959461697838605687139,38.07127053613893252759226015768945
53,0.89879178206550325302970350094256,43.88345839525374003642355091869831
54,0.85884070584995630959213031019317,42.13959396732776241378815029747784
55,0.82064573545730479242621413504821,44.98471646237418752889425377361476
56,0.78415924348770404961328495119233,42.60346533912680655475924140773714
57,0.74928128543999639177286553604063,50.87066496707877405469844234175980
58,0.71597219301603043373205537136528,48.47507381587380592691260972060263
59,0.68413451016753756839250399934826,41.36723313983277705574437277391553
60,0.65371372194346433204259483318310,39.92864081025432909655137336812913
61,0.62465159857269658694178815494524,32.31538030886764545357436873018742
62,0.59686918294293156428409474756336,30.76812958964189448352044564671814
63,0.57027775107491773809442747733556,51.63983097296695490285856067202985
64,0.54496966554248693626050226157531,50.94717384718320829506410518661141
65,0.52068406928378840881066480505979,49.35505255676766722672255127690732
66,0.49758325177694018304208611880313,48.96563243709541524140149704180658
67,0.47549933122990251099793113098713,47.76890170088785225743777118623257
68,0.45431327173393870610951239541464,47.51461810268565955084341112524271
69,0.43410948356103501444280823307054,34.62116104191170506965136155486107
70,0.41480891089557070383619929998531,34.22623096568526079863659106194973
71,0.39641373231611298777465890452731,56.94890002268919459993412601761520
72,0.37873659415065619171514299523551,56.14201278175072928888766909949481
73,0.36189266943153802769117532989185,26.74087737634006600728753255680203
74,0.34580304721916066412745749403257,26.11110236749656365873306640423834
75,0.33041068901187842232758384852787,19.19795736664799434834094427060336
76,0.31573429076345005395154430516413,19.04794971324288255232204392086715
77,0.30168337013363411003297187562566,27.29451600202342120837784023024142
78,0.28827980548604587029970502953802,26.69637357217884954252440365962684
79,0.27546718119128904556092152233759,22.33536158127373028037254698574543
80,0.26321172646673329786892736592563,22.09124031333936244436699780635536
81,0.25148176474979239136686715028191,33.85959133176106661267112940549850
82,0.24032502569649194512635403953027,33.64632504020033820779644884169102
83,0.22963837965297614895909816823405,23.70660674205340257003626902587712
84,0.21942723077466991243866800687101,23.16174876443158581196257728151977
85,0.20963939821618454706353418259823,34.09692282046438549514277838170528
86,0.20034794866746546970759368377912,34.05618089459041186728427419438958
87,0.19145093517260342030894548770448,17.23651698043110513935971539467573
88,0.18292626080322721415782893927826,17.31202582975922865671236650086939
89,0.17477778949166167254958281773725,29.81626171794234636536202742718160
90,0.16702083415987489800613730039913,29.59234750071528452508573536761105
91,0.15957013591449276113110045116628,23.29105991415143250833352794870734
92,0.15249900797570822841286997118004,23.45889943542135469556342286523432
93,0.14572960695208231340913584972441,28.34761021143026127333541808184236
94,0.13923826605989553240050327076460,27.94478856254108478651687619276345
95,0.13307534540103149733880627536564,28.11265120627275848619319731369615
96,0.12712984046075387345453577836452,28.15069427692381509586994070559740
97,0.12149435700132743543022684207244,33.88496346351281829356594244018197
98,0.11607463550092925186341119569988,33.63099108904097533923049923032522
99,0.11090909711781229973759366203012,22.98513397165202931660132890101522
100,0.10598216569773546980037792764051,22.88996466767162374367217125836760
