round,param_error,order_error
70,0.00372620576571353750994219922177,3.14149540780478053747515332361218
71,0.01094415194914000535875153730103,2.66497328647347586638716165907681
72,0.00681666731025359212692293908731,2.66456726454943115811602183384821
73,0.00034082892629791125549409969153,2.58357617998807276293860013538506
74,0.00090263164255300135097037639298,2.49493358585905422586392887751572
75,0.00612638461672433340399201995297,2.93177959620289962927586202567909
76,0.00140577442109413724979916082702,2.52176240070961954486961076327134
77,0.00061270613606888291169383364831,2.53851541149576487299555083154701
78,0.00651756674507764088843941863161,2.51264267042428501852668887295295
79,0.00569485212111880967356114524591,3.01723019586463347962990155792795
80,0.00880609933056564903042229275343,2.91350167377558610937171579280403
81,0.00048634320223025356844104294396,2.58428204030100738819442085514311
82,0.01022540951393121483325998610781,2.79712740237610368865261989412829
83,0.00823527611923321328779579175716,2.75003568800623110490732869948260
84,0.00057771076476808777555582707919,2.94892196471438605698267565458082
85,0.00071919465130129700547456650384,2.97102467426015248719295414048247
86,0.00640224852360612300961051346349,3.07740910094216246761789079755545
87,0.00359390275892007907132530419858,2.93099295229176615151800433523022
88,0.00980585697309982289027185942132,2.87847110335300593320084772130940
89,0.00285341464666765201596554391017,3.05884488929582243343929803813808
90,0.00132464656076046807808843652765,2.88091901674667205668356473324820
91,0.01046487726100137939655443375386,2.71894131831516050468167122744489
92,0.00651234147436307447831538297578,3.13858895350075028929381915077101
93,0.01268527529829742428457706182598,3.11492936965445821329012687783688
94,0.01234581307415284767703411716866,2.81741681921160580515106630627997
95,0.00467577449735554276366578108082,3.21671614330208388565779387135990
96,0.00843380813278767765828192182198,2.95963925377293080032359284814447
97,0.00228506009664762588240449758814,2.88733307114960258132896342431195
98,0.00896527029396799318705646442140,2.52989283299934974991174385650083
99,0.01424228959156947221798006353310,3.05209374973238389827656646957621
100,0.00092886346635054697906674903152,3.49021076574115163282385765342042
