round,param_error,order_error
37,0.34523194743175211751662345704972,30.61846998520520557462987198960036
38,0.31526510088315390367696977591550,23.08811375662040532574792450759560
39,0.28794505239413020758476591254293,37.99821575291242226057875086553395
40,0.26291409024880046940708666625142,19.23346547267243877854525635484606
41,0.23994266876432390755979895402561,34.26340749822985998207514057867229
42,0.21919914258847464361146251121681,39.57075561124464968543179566040635
43,0.20009299688983853138246615799289,29.74762422439544096164354414213449
44,0.18275739168036245207993317762885,19.21462839226164831529786169994622
45,0.16685459539774324944083616628632,19.30676430917979757850844180211425
46,0.15236159645891877989498652823386,18.61909876574077316035982221364975
47,0.13904740539786022979207302796567,34.31919244509271749166146037168801
48,0.12701910449713124662274310594512,40.53873941766202904091187519952655
49,0.11580090528078988698634788079289,35.19025007824845374670985620468855
50,0.10571713435148048787493024747164,18.25668167286637100232837838120759
51,0.09652890170721156737343449094624,22.13990772925626160372303274925798
52,0.08812595835169449720591927643909,18.67532233649272299658150586765260
53,0.08050411374044028067764600109513,14.79467969876857935673797328490764
54,0.07358586696140362315432525974757,26.65569406249620598714500374626368
55,0.06724782380232004197484485530367,31.51294166550955466732375498395413
56,0.06142848996577315173750477583781,28.10435490297148675153948715887964
57,0.05618565372921004857920124209159,40.91666061014775124249354121275246
58,0.05121325615146093274132610417837,38.20633338127161238162443623878062
59,0.04660313327317067849664411482991,39.55198074121748419429422938264906
60,0.04248411475295729017309653841039,25.10738637783810389692007447592914
61,0.03871512949302730738354583195360,28.38995632768034838022686017211527
62,0.03530369427380665448001906270292,27.87911705976223686320736305788159
63,0.03234344651327069469770592036184,34.92960339349495058058892027474940
64,0.02956391619321590072400063320401,24.12817959076974005938609479926527
65,0.02701036068594578690160723510871,13.65419165325757155926567065762356
66,0.02462743956088645283508675731809,32.68663868181677401025808649137616
67,0.02246337399037533905099550679552,21.68159550113282918459844950120896
68,0.02047027079182743222740548105776,17.20498640354467312363340170122683
69,0.01870365044987697816791794025448,29.87882504147972539954025705810636
70,0.01719863545059991186136905128023,30.75382480449049182880116859450936
71,0.01562954554880812210737595080445,27.83669906170074526130520098377019
72,0.01429386311088459010631979140271,18.84349635629131114455958595499396
73,0.01306331834485443925408798548915,15.11312285732581450758971186587587
74,0.01196428087590531950945571537659,17.52878265338748775548083358444273
75,0.01107871059332255110618792315336,42.48400186114810139770270325243473
76,0.01016690360652211175263026632365,20.76222128719060222579173569101840
77,0.00937502087326534498668006989419,23.98347509435368252184161974582821
78,0.00861095460361891232303754861732,26.63955221737795397984882583841681
79,0.00787198585075934466337432837690,22.07990256893137726024178846273571
80,0.00724072868816648135964486598937,25.42611302814348661627263936679810
81,0.00654153687677082752022217349008,29.96525639451768086019001202657819
82,0.00589869959537958361145415508986,36.76978929239506044268637197092175
83,0.00534539671171623508028059035269,32.30284324972897280758843407966197
84,0.00472509686906321616645110239574,42.99788020348906059098226251080632
85,0.00435321546959415144745220160871,24.37792798769337565545356483198702
86,0.00392160971040657856112598977916,23.23841358070984242090162297245115
87,0.00364913398944008903965197099240,30.62846597464521636311474139802158
88,0.00328141885479665915831271050251,27.84401191559339849845855496823788
89,0.00296827594308631025413203197161,12.95076912820136527670911164022982
90,0.00263620663363559179157014078498,23.85242312489561911093005619477481
91,0.00239227216041916273744916132671,15.78616780818780185313698893878609
92,0.00208730164316998749451936845389,29.35284134341045358951305388472974
93,0.00179656571026393097056939041067,28.16506077714867473105186945758760
94,0.00169119409048245575993840716933,27.38893551611388943456404376775026
95,0.00143293847668935587710836720987,24.91673810832182667240886075887829
96,0.00153598604652088136651721939074,48.30448826724385469333356013521552
97,0.00137968007245559110517107992422,16.43349151840469701824076764751226
98,0.00126098481431349135339914369069,12.78368718840853013318792363861576
99,0.00117973842329457479297105670923,24.23146264511830594301500241272151
100,0.00106227646882513866895270115975,24.28693978329138403182696492876858
