round,param_error,order_error
68,0.00420517443240062127607359343529,3.20902952836591159879731094406452
69,0.00314534676447644767627309647651,2.65428428467041443994389737781603
70,0.00001459215604157626522408008896,2.78230734056799722253572326735593
71,0.00193187344318461462489011637444,2.89744550620149166064720702706836
72,0.00303222082938567338850077703682,2.53703133903779409763501462293789
73,0.00052367901583964815426242012109,2.63011620049768701790071645518765
74,0.00066892797883656707202959523784,2.69941435267840645906289864797145
75,0.00169075119488075464868614972147,2.51137811309770153656018010224216
76,0.00098453436120166104572604126588,2.18529217399973729740736416715663
77,0.00417528876338352228358985485102,2.58758819707932108400427750893869
78,0.00208849154780167689526848562309,2.53889711089909564378785944427364
79,0.00256647822139269288221896658797,2.70894364756963534901501589047257
80,0.00530248243346762015981710192136,3.58164364854059069642744361772202
81,0.00061544504238794650596844348911,2.67244044585846562966935380245559
82,0.00545448824397840037470075458259,3.00594279746764669880576548166573
83,0.00849905400682476885876326377911,3.43946734324950309513724278076552
84,0.00153476583971373647941049966903,2.93691488247926013599453654023819
85,0.00331742279799959738362247207988,2.76273958658968243895515115582384
86,0.00273093863605555764451082723099,2.49461466762643713224179009557702
87,0.00352913107734709186047439288814,2.64212214832237490824695669289213
88,0.00028302781537442589510078505555,2.62549497359503281046499978401698
89,0.00332604333826948261876310652951,2.75179225184773956769390679255594
90,0.00304536518160798685972423527346,2.74016955672111661712619934405666
91,0.00079852031341323681523647337599,2.80696625692812418151333986315876
92,0.00661788081727124333220046992210,3.08405859078755906210744797135703
93,0.00230579314327417073116066603689,2.87028449496569759702424562419765
94,0.00222525010985426263676600910912,2.71356690150038382114416890544817
95,0.00058043732375644141452397661851,3.14421816100940043625655562209431
96,0.00458985309395398832776891140384,2.97267762762043119550980918575078
97,0.00146878852377897717307320135660,2.64532761600447452465800779464189
98,0.00422962922313210865077337530238,3.19559395191210349196353490697220
99,0.00466190538171286361635026196382,2.80726579074893489718078853911720
100,0.00730533640929886818327076980495,2.53180302573162707702181251079310
