round,param_error,order_error
58,0.00063663897312387154880930495437,3.17902384415899774694480584003031
59,0.00058093566476921654206932998932,2.54111230998878401265983484336175
60,0.00105361760385035835296818618190,2.48571642609030396542380003666040
61,0.00129956093972151583149088338587,3.31246293610132802598400303395465
62,0.00033343315290623731783625771641,3.19844194759256605919972571427934
63,0.00002845505505683250391246730260,2.69663928551148535106563031149562
64,0.00067095024016295551350097525756,2.64664032252424741287200049555395
65,0.00096549238329658032542468504289,2.59666850695380357905150958686136
66,0.00109108938917489017850215304861,3.03133312740282390151946856349241
67,0.00000142172327234277307006493629,2.98293395198132582635253129410557
68,0.00019531556545501413402199375469,2.79194995832868819718441955046728
69,0.00015880518398975369820380620922,2.32146910351558188878584587655496
70,0.00097904386622578790100313028688,2.66866453265770786629218491725624
71,0.00029759845342734736473033763104,2.61729948470596429643819647026248
72,0.00026603700656451303996341550828,2.84369948169486486122536916809622
73,0.00021232479879468649230922494553,2.76658576684148993507506020250730
74,0.00059437056034846239005453583104,2.79955045506850908054730098228902
75,0.00011599731285357600674146283382,3.03745755122076133147857035510242
76,0.00032112989570869110433903870216,2.68337131187237609708517993567511
77,0.00010422250627499171637957431358,2.76653001806195186773607019858900
78,0.00014499529929554687279757985152,2.42192301266976839357880635361653
79,0.00058660610225143121343460705930,3.01576851898515752026241898420267
80,0.00028143435523202489645377966099,3.00050444712400565805410224129446
81,0.00002013328795864854914299257871,3.05842536971790268651716360182036
82,0.00075617395361081765625677064691,2.96637660287454396623729735438246
83,0.00115248816483251234621398850777,2.69326210723655146139776661584619
84,0.00114050854505664753246740872328,2.40510612488728314772856720082927
85,0.00107096876387231983163150772498,2.53178520104450743843926829867996
86,0.00011841758849720496193924645922,2.67585546685533826050118477724027
87,0.00044874932823764715483783049876,2.53905198511314900144952844129875
88,0.00001550109315593718728454319944,3.04107871538053231574849633034319
89,0.00048188418114833951599873529403,2.64995697434111221468810981605202
90,0.00064127678885172144374049452153,3.23301589389413646102866550791077
91,0.00050811928495725355858780858398,2.62120166501151929949742225289810
92,0.00047566714631349510389313195446,2.33432424491876311378746322588995
93,0.00033161754466363470295053872405,2.79366862419064165834470259142108
94,0.00077216670023752889684409694837,2.61282554886815843175895679451060
95,0.00087775767510657118353201155969,2.83139271391617342032986925914884
96,0.00043755053505283719728069513621,2.91875097493741941789835436793510
97,0.00074167820047236002189983139488,2.91486009389120459545097219233867
98,0.00007001458657664334783721216127,2.62997766707012825548872569925152
99,0.00058662680898018820796480099489,3.08400279912423869177473534364253
100,0.00068909590133852359483679350660,2.71196115728445175108163311961107
