round,param_error,order_error
81,0.00090052467307626430596118050076,1.04844720230471333266564215591643
82,0.00185060333053339224999855883169,1.03962220495857238233838870655745
83,0.00106569135083608426337042907051,1.01329533218439138408939470537007
84,0.00110277586621877320832707525256,1.05775565884578504061153125803685
85,0.00176206406057046447745373374261,1.05613757959890852688999984820839
86,0.00018402848659607404257533558312,1.03004793830303698065620210400084
87,0.00112399499249728608389620188035,1.00896601863778334617904874903616
88,0.00155248466359026913129193214758,1.05476195690086704814802942564711
89,0.00191890296680386472118196028447,1.04004538945867097687880686862627
90,0.00107025243797842051045321465352,1.05412224816635724522484451881610
91,0.00110326720382198338599177844799,1.03934482052728371925809369713534
92,0.00181723817647410734558988121279,1.05947363830888496849524926801678
93,0.00210347333506590667903668467886,1.05291003194911603202399419387802
94,0.00104947709768147732188603438175,1.04518003285170868466025240195449
95,0.00109635833069425710217803526803,1.04235970331164806701451652770629
96,0.00177921767444246241990368773145,1.05885063982753946376647036231589
97,0.00192774529492346783157707967860,1.10005934789832315878754798177397
98,0.00091705594256996831887401855354,1.05426244337937258244153326813830
99,0.00095457118563684441661654211941,1.03718913777433030531938129570335
100,0.00174462835313591896509166634388,1.02995580849805579148892320517916
