round,param_error,order_error
77,0.01259233932818604184689093017369,2.72031805800705406284123455407098
78,0.04671285036667463530513089153828,2.79314421199245721538773068459705
79,0.01366086141870970216416480980115,3.06615279900987225403241609456018
80,0.00655240088417431698619708413389,3.36201144353927583452446015144233
81,0.00684044596495030077232257781361,2.88954921164730604843384753621649
82,0.04701081888548776233083259512568,3.78304212629435410164546738087665
83,0.00448566464107549855988565923326,2.81611845939888416623375633207615
84,0.02539529859982273679586128878327,4.43231469643487230314349289983511
85,0.04671305428969824147245049061894,3.98241882654561063503706463961862
86,0.01773839279183270223327895109833,3.36278130616819792564342606056016
87,0.01318535568626391651925189307804,3.38849038725506535030262966756709
88,0.02617756954532787783129776926216,3.03600330341179791560080047929659
89,0.00102379203382213512796283794160,3.49086467374310815969806753855664
90,0.02564707285647620932378387692552,3.54640592395135678671636014769319
91,0.02532542218741937189996349388821,4.74020780804456531853929845965467
92,0.01517655357428314422119086657403,3.11256403042457518992591758433264
93,0.01117845291897666404334898970774,2.78201865866806574700831333757378
94,0.02724219561318670657090734721351,3.76146587258210507442868220095988
95,0.02115125367364129038705300445145,3.25157546244983741701162216486409
96,0.01283034875013212838812393101762,2.40296160688857618481506506213918
97,0.00629416697774989875036055764213,3.24747918469411489539311332919169
98,0.02372454428454573438500574411592,3.16096508990640101544045137416106
99,0.03247605008420118011258637125138,3.24759425404677681825660329195671
100,0.03641566851278330019248130611231,4.82209314224386531577692949213088
