round,param_error,order_error
66,0.09502450775875903588030269020237,27.45394014502296187174579245038331
67,0.09502450775875906363587830583128,27.45394014502296187174579245038331
68,0.09502450775875903588030269020237,27.45394014502296187174579245038331
69,0.09502450775875906363587830583128,27.45394014502296187174579245038331
70,0.09502450775875903588030269020237,27.45394014502296187174579245038331
71,0.09502450775875906363587830583128,27.45394014502296187174579245038331
72,0.09502450775875903588030269020237,27.45394014502296187174579245038331
73,0.09502450775875906363587830583128,27.45394014502296187174579245038331
74,0.09502450775875903588030269020237,27.45394014502296187174579245038331
75,0.09502450775875906363587830583128,27.45394014502296187174579245038331
76,0.09502450775875903588030269020237,27.45394014502296187174579245038331
77,0.09502450775875906363587830583128,27.45394014502296187174579245038331
78,0.09502450775875903588030269020237,27.45394014502296187174579245038331
79,0.09502450775875906363587830583128,27.45394014502296187174579245038331
80,0.09502450775875903588030269020237,27.45394014502296187174579245038331
81,0.09502450775875906363587830583128,27.45394014502296187174579245038331
82,0.09502450775875903588030269020237,27.45394014502296187174579245038331
83,0.09502450775875906363587830583128,27.45394014502296187174579245038331
84,0.09502450775875903588030269020237,27.45394014502296187174579245038331
85,0.09502450775875906363587830583128,27.45394014502296187174579245038331
86,0.09502450775875903588030269020237,27.45394014502296187174579245038331
87,0.09502450775875906363587830583128,27.45394014502296187174579245038331
88,0.09502450775875903588030269020237,27.45394014502296187174579245038331
89,0.09502450775875906363587830583128,27.45394014502296187174579245038331
90,0.09502450775875903588030269020237,27.45394014502296187174579245038331
91,0.09502450775875906363587830583128,27.45394014502296187174579245038331
92,0.09502450775875903588030269020237,27.45394014502296187174579245038331
93,0.09502450775875906363587830583128,27.45394014502296187174579245038331
94,0.09502450775875903588030269020237,27.45394014502296187174579245038331
95,0.09502450775875906363587830583128,27.45394014502296187174579245038331
96,0.09502450775875903588030269020237,27.45394014502296187174579245038331
97,0.09502450775875906363587830583128,27.45394014502296187174579245038331
98,0.09502450775875903588030269020237,27.45394014502296187174579245038331
99,0.09502450775875906363587830583128,27.45394014502296187174579245038331
100,0.09502450775875903588030269020237,27.45394014502296187174579245038331
