round,param_error,order_error
76,0.06772546165585807687037345203862,16.68536931231118813911962206475437
77,0.09735150349716081841222603543429,28.17443720388941130750026786699891
78,0.20820948923431481514256802256568,37.79909801932922874811993096955121
79,0.17286957347308640198235707430285,19.01634471386642744050732289906591
80,0.04713280047873369404953791672597,21.91394295025548544231241976376623
81,0.19353400995172792553589147246385,30.53307400192816345452229143120348
82,0.53196273995997400696467138914159,21.81359858479280688925427966751158
83,0.06596991490086651088731173331325,66.84732541499350588765082648023963
84,0.22127720008220275182964087434812,40.00203972650027850477272295393050
85,0.02722314406253142915481646468834,41.41284382049530421454619499854743
86,0.26701819724489461727046091255033,48.25749020916982345852375146932900
87,0.30732926698542750720832827937556,35.72178048288014906574971973896027
88,0.04262379465922794263832429351169,37.59905918715018202647115685977042
89,0.73963115622511932389926414543879,34.13014277665107698567226179875433
90,0.09653126633003050738324191115680,25.71244821121342383207775128539652
91,0.06125735220208167186584091723489,24.06902856632681420023800455965102
92,0.50870101022455127548482778365724,25.88651892332681825337203918024898
93,0.01629603755673997289576959701662,41.34150562564597919390507740899920
94,0.34439509140387264407578982172708,24.58360516119309480131960299331695
95,0.07975511655761430285238589021901,26.34550276992991157953838410321623
96,0.02139254711373479722613666353936,25.88162477230419966645058593712747
97,0.07039807399309754021299312398696,50.48256929084039512645176728256047
98,0.06463197045127476447756720290272,47.82321841079530599927238654345274
99,0.11055276817912676468047550315532,21.01892599363216618257865775376558
100,0.08122345327949115345589348180511,33.23797650083979959845237317495048
