round,param_error,order_error
53,0.01819513154999284967883177444037,21.48185796702643912681196525227278
54,0.01819513154999284967883177444037,21.48185796702643912681196525227278
55,0.01819513154999284967883177444037,21.48185796702643912681196525227278
56,0.01819513154999284967883177444037,21.48185796702643912681196525227278
57,0.01819513154999284967883177444037,21.48185796702643912681196525227278
58,0.01819513154999284967883177444037,21.48185796702643912681196525227278
59,0.01819513154999284967883177444037,21.48185796702643912681196525227278
60,0.01819513154999284967883177444037,21.48185796702643912681196525227278
61,0.01819513154999284967883177444037,21.48185796702643912681196525227278
62,0.01819513154999284967883177444037,21.48185796702643912681196525227278
63,0.01819513154999284967883177444037,21.48185796702643912681196525227278
64,0.01819513154999284967883177444037,21.48185796702643912681196525227278
65,0.01819513154999284967883177444037,21.48185796702643912681196525227278
66,0.01819513154999284967883177444037,21.48185796702643912681196525227278
67,0.01819513154999284967883177444037,21.48185796702643912681196525227278
68,0.01819513154999284967883177444037,21.48185796702643912681196525227278
69,0.01819513154999284967883177444037,21.48185796702643912681196525227278
70,0.01819513154999284967883177444037,21.48185796702643912681196525227278
71,0.01819513154999284967883177444037,21.48185796702643912681196525227278
72,0.01819513154999284967883177444037,21.48185796702643912681196525227278
73,0.01819513154999284967883177444037,21.48185796702643912681196525227278
74,0.01819513154999284967883177444037,21.48185796702643912681196525227278
75,0.01819513154999284967883177444037,21.48185796702643912681196525227278
76,0.01819513154999284967883177444037,21.48185796702643912681196525227278
77,0.01819513154999284967883177444037,21.48185796702643912681196525227278
78,0.01819513154999284967883177444037,21.48185796702643912681196525227278
79,0.01819513154999284967883177444037,21.48185796702643912681196525227278
80,0.01819513154999284967883177444037,21.48185796702643912681196525227278
81,0.01819513154999284967883177444037,21.48185796702643912681196525227278
82,0.01819513154999284967883177444037,21.48185796702643912681196525227278
83,0.01819513154999284967883177444037,21.48185796702643912681196525227278
84,0.01819513154999284967883177444037,21.48185796702643912681196525227278
85,0.01819513154999284967883177444037,21.48185796702643912681196525227278
86,0.01819513154999284967883177444037,21.48185796702643912681196525227278
87,0.01819513154999284967883177444037,21.48185796702643912681196525227278
88,0.01819513154999284967883177444037,21.48185796702643912681196525227278
89,0.01819513154999284967883177444037,21.48185796702643912681196525227278
90,0.01819513154999284967883177444037,21.48185796702643912681196525227278
91,0.01819513154999284967883177444037,21.48185796702643912681196525227278
92,0.01819513154999284967883177444037,21.48185796702643912681196525227278
93,0.01819513154999284967883177444037,21.48185796702643912681196525227278
94,0.01819513154999284967883177444037,21.48185796702643912681196525227278
95,0.01819513154999284967883177444037,21.48185796702643912681196525227278
96,0.01819513154999284967883177444037,21.48185796702643912681196525227278
97,0.01819513154999284967883177444037,21.48185796702643912681196525227278
98,0.01819513154999284967883177444037,21.48185796702643912681196525227278
99,0.01819513154999284967883177444037,21.48185796702643912681196525227278
100,0.01819513154999284967883177444037,21.48185796702643912681196525227278
