round,param_error,order_error
34,0.00008917152784543996846267077672,2.87821297153922195377617754274979
35,0.00016531672342740000303251690639,2.92580656112815873370891495142132
36,0.00015096054126574262599369546933,2.57964150688085203100285980326589
37,0.00006661506951837967149820940449,2.59717638367023040402159494988155
38,0.00000445145396189144948451144046,2.83176303679289809167585190152749
39,0.00003130507390147058144336256191,2.97175610613924057190615712897852
40,0.00002074376821623036271091677918,2.75487545458608940052158686739858
41,0.00018749438060936506056375350227,2.43601761366292590693660713441204
42,0.00010565839360366507948540970574,3.05128040798724464721658478083555
43,0.00010517061563742290120071487536,2.97411247789393673457425393280573
44,0.00008348011737165095258461633421,2.58082622373200898380218859529123
45,0.00009644022560774054286802936531,2.84098755153852744470555080624763
46,0.00002973915610399516240569539605,2.38776898658213898585245260619558
47,0.00026579138476020940096145039888,2.83236319728656305017011618474498
48,0.00016532547443170314549476529464,2.68526367963316658915573498234153
49,0.00004660059592754769997036135010,2.35839497763150518494512652978301
50,0.00005878766914684668831725389282,2.73307912353970383634305107989348
51,0.00005426022878382563696675333631,3.65971065721500865564053128764499
52,0.00010866427314539482684718763039,3.38880525569784252226668286311906
53,0.00003579734346660298771602981560,2.90340586241909415221584822575096
54,0.00003609542453054774557852368844,3.03316642483109477623770544596482
55,0.00008105970680820362428420366996,2.77357909511916433942246840160806
56,0.00015642521279446430781945309718,3.27182458945756637902491092972923
57,0.00001832810072492987996106705850,2.35204831006833181561432866146788
58,0.00011088520412711085072476890900,2.79722943553465741572949809778947
59,0.00008892041853746784907386313535,3.12966721402722791722794681845699
60,0.00015528881523542079068356258631,2.84344082350299753869649066473357
61,0.00018052188144652633883247005997,2.71632823128718259297897930082399
62,0.00024542655221783567232041178841,2.36836251697405497651516270707361
63,0.00020975699831057327549022062385,2.58780705030452562454001963487826
64,0.00011455141175578838208526377684,2.64075207907999320866565540200099
65,0.00015059897515221770669668899245,3.04043827083675299860487939440645
66,0.00005902492468441711270799032718,2.68268094682626978553230401303153
67,0.00008445191115823147409713556044,2.74175859076311478901288865017705
68,0.00021919563500712689607663463676,2.92426861789093228694014214852359
69,0.00020364176395840788424962397585,3.33111899410658418574371353315655
70,0.00002774204102669840243944321401,2.92825377651298124348500095948111
71,0.00005913997954600999640284442194,2.41702906524956473433007886342239
72,0.00010935865732713059839120717243,2.58416784396189136430166399804875
73,0.00000886913629921139146095043770,2.91730154409731845532860461389646
74,0.00016543655004156929133607434323,2.80674955609899834385601025132928
75,0.00027944055323074305785535642599,3.38326805191108626047480356646702
76,0.00008358459879576063400463681319,2.68986602532917373764576041139662
77,0.00001034980077000043074963997469,3.09397969452759680208941972523462
78,0.00002768104729043707745717028956,3.17113818326436325278905314917210
79,0.00002996774318935954695142243054,2.67747081853888468927493704541121
80,0.00008279598890617231865540759372,2.78813914009834373786134165129624
81,0.00006372291985585858131724279474,2.45684348384046913338352169375867
82,0.00011544111147011523743621808080,3.07256526102003668654560897266492
83,0.00007280706207190776324544856379,2.39566595498157042243292380589992
84,0.00004722005652632414729463761205,2.63950014402245614064668188802898
85,0.00024798803227387561376460212159,3.14053090624017450238625315250829
86,0.00001161034859358672788332000891,2.27133828550123739731247951567639
87,0.00019229940693405063456555836865,2.83958750754627242685046439873986
88,0.00006218022846660176128352759406,2.63280838998049127042122563580051
89,0.00012943228522733531138388940462,2.48896966700514976622571339248680
90,0.00004309065663998627726538614979,2.98261918692532557173535678884946
91,0.00006420276005186451029338456920,3.34523715747433136868949077324942
92,0.00007267004175679110666852267286,3.57826877035414714356420518015511
93,0.00011727655695583164008333199035,3.04786131271118421182109159417450
94,0.00006055279139216031281112151419,3.19481411227025624555153626715764
95,0.00008432123147556966347160312125,2.77092037746486008487067920214031
96,0.00007650309494515276920179047693,2.93332970840484286156879534246400
97,0.00004198437829186843495143932614,3.05028279605741925450956841814332
98,0.00006020249546025667475301901277,2.87339989830558950600902790029068
99,0.00009574280409309354755720278263,3.11524436842877427977782645029947
100,0.00007472182304864641300135019719,2.78420531934799875273256475338712
