round,param_error,order_error
37,0.00195721577369412091940148457070,1.98954076463157636389667004550574
38,0.00076903790460812471163620784864,2.56905175764079141131901451444719
39,0.00133164377466332695121309370734,1.74141620894131898822365656087641
40,0.00064545126228267302170849006870,1.95649819626774168490612737514311
41,0.00052589458899901520005926158774,2.19081012981379386062030789616983
42,0.00074620989483011046505822605468,1.59999144590501529705761640798301
43,0.00060983243177065160622873918328,2.28454399589369572254327067639679
44,0.00178946022449859298841801091839,1.74671718950331267272702007176122
45,0.00106416207895837500174707201950,2.18156804382474334147445915732533
46,0.00287224322038504009668713479186,2.33612337545551085327133478131145
47,0.00159376424822929574354191117891,2.79267068526535178207836906949524
48,0.00097080987649861283372842990502,2.28926724196833975000231475860346
49,0.00205143219458073233774086929770,2.01057499639341497044142670347355
50,0.00093976675714743662659600431653,2.06269375828621814861207894864492
51,0.00014332445799235260519566281801,2.15582154189887731376984447706491
52,0.00226594054940155997801554121907,1.68480708540294377151269600290107
53,0.00259733755940688704200169922842,2.13025539909435579488672374282032
54,0.00135166502107736397064741140639,1.96823297847929401527267145866062
55,0.00195521165466948365629917816477,1.55606969713540310706889613356907
56,0.00183718422560974481427820137469,2.21880021373016411700973549159244
57,0.00021114402473031146367787869167,1.91007734424836761455424039013451
58,0.00044661117198953326212773617954,1.86124350835066021403463309979998
59,0.00021596785282690378338088521559,2.04203356584489181813069080817513
60,0.00011656172583675294962546331590,1.95862770496023963495701991632814
61,0.00164470034616172322561311602840,1.76274732537490996797657771821832
62,0.00313065051403413341368775490992,1.81110630466859712228711032366846
63,0.00258421455083950035724882354771,1.93441930733056111080259142909199
64,0.00283321478144596405890354162693,2.17981066149476632176629209425300
65,0.00190883277696872466488997588385,1.76415345935991929593456006841734
66,0.00094750067524439207655717609668,1.79774565925476847993991214025300
67,0.00059405037407730953979978494317,1.92611057155215403824399800214451
68,0.00122746847917674928307718573706,2.07468630723588409736635185254272
69,0.00128382421977432659154771954491,2.48123632372491975672801345353946
70,0.00078145413129979135469227458088,1.68789238512037309547508812102024
71,0.00067311917698101297879986759654,1.64316086105432090924693966371706
72,0.00135324184158071292305436372772,2.11850351030741368418830461450852
73,0.00071299925102494277062703531556,1.85056763395891565870954309502849
74,0.00058939098785354415710457942623,2.61880999578843187691745697520673
75,0.00071433513125016001588107883435,2.01038762845125873468532518018037
76,0.00145523790737542291218176160328,1.80087183980987752818236913299188
77,0.00091853422106089044341103999614,1.84106547241103069012524429126643
78,0.00119732964632354721423723731277,1.97550299084743619104642675665673
79,0.00035288872257861758630070880827,2.17018716374812159486396012653131
80,0.00255459088311381365965502254767,2.11142488918535597974823758704588
81,0.00101967309938824635118237438292,2.74739326996584054541017394512892
82,0.00139536127460811176792532251056,1.77197262127256616182080506405327
83,0.00009528467923691774643657481647,2.26488297082469669518900445837062
84,0.00005390205419328331082340355351,2.04054693166429279571616461907979
85,0.00099540479575838114456587391032,2.02326235555708189295387455786113
86,0.00211972252095167512653262065214,1.98004121138208377672640381206293
87,0.00295280083668501835969522062442,1.78542958965343778743317670887336
88,0.00119628888480151351902946998962,2.11624337831781517138551862444729
89,0.00034953491751604781612172700989,2.16330030651571147970457786868792
90,0.00103945367680638445229135413683,2.07270721527394385930165299214423
91,0.00153833680971428299333325639964,2.46101864227105426863317916286178
92,0.00120257159193375151584604054733,1.87974917431461419070615193049889
93,0.00079890600540832856779616122367,2.18613417889157890527940253377892
94,0.00064607387775057756318375368210,2.06437503814501432941597158787772
95,0.00135357918127733400925905016265,2.44520327096768141927896067500114
96,0.00094546885173449335404427529284,2.13912126680619030238972300139721
97,0.00084889452233104234490923545309,2.31469518433681908931021098396741
98,0.00185021579772740030200850469555,2.14961571967307474295694191823713
99,0.00168877518952005589714104871746,2.03602694840370945783547540486325
100,0.00367532280041774073175986359274,1.91885185630726606831331082503311
