round,param_error,order_error
59,0.00025314178902750839039725860857,24.89929586844147024748963303864002
60,0.00007147638526816720017098560902,18.35665930662153755292820278555155
61,0.00028385406907256889585955406119,21.38956875137423452315488248132169
62,0.00081245897051206682204504971878,29.97183401070815023103932617232203
63,0.00082803618446475497905101548213,18.62452523587901254131793393753469
64,0.00059802925729007978816742507888,14.62268962567806696029037993866950
65,0.00022445732416768310324428625790,39.19085526272418462667701533064246
66,0.00026940957936790604909660373778,24.67307804335418452978956338483840
67,0.00036979466916838010792645263791,17.56807594949505357817542972043157
68,0.00053416637722163151646981305021,16.82164005686752972223985125310719
69,0.00054283663256850939182740489741,20.45687192392118802786171727348119
70,0.00020631253976836905206226902010,27.56289034763258527505058737006038
71,0.00034447741462539580026280816583,39.13348157794236925610675825737417
72,0.00010118454233069840153547147565,15.92727906132518889137372752884403
73,0.00028338452144696657519773452805,30.88072439831825732881043222732842
74,0.00003876879339152067283080782545,20.82961601301484577675182663369924
75,0.00055332868784434274811445675368,34.46242547406617262595318607054651
76,0.00009763493904176717697040999155,29.79342486305536752411171619314700
77,0.00038268914013587021494267048638,23.79608744200617209685333364177495
78,0.00050151271732654795210137876893,17.02666787419011740212226868607104
79,0.00160054474244351874201441887635,52.26185971453547551845986163243651
80,0.00115641126949822189984296016974,16.08232511515108242861060716677457
81,0.00080734451213092250920766446143,26.57454564633710347720807476434857
82,0.00016857970566659316591362482995,35.58234755244215108405114733614028
83,0.00009161740185624836496636191896,20.42273126236857194726326270028949
84,0.00007813596787015902878081874405,27.69241637378268450220275553874671
85,0.00018399718864457563494152481098,27.72639191767457589321566047146916
86,0.00024665165300067140585760228078,33.19840463989758205798352719284594
87,0.00090374068539787397180695904808,31.37229404759532158664114831481129
88,0.00121637963881384564279741766768,26.18327573458074297718667367007583
89,0.00199602986021008357853112613611,34.56706866021255564191960729658604
90,0.00159224552291323435959657928152,19.07076800232410818125572404824197
91,0.00206726335699864219308530266517,31.83752477748954845537809887900949
92,0.00171701960128424306606387261809,17.98974705178105537584087869618088
93,0.00107463122940377325820193732397,24.09722264009727510369884839747101
94,0.00162079385939919648484952574563,33.74180460073812781729429843835533
95,0.00151124186086192859035381985677,16.49962492885556386568168818484992
96,0.00225275131021149439825013160998,46.94684637993347564588475506752729
97,0.00178581823742643766572690822159,18.99914623332071883510252519045025
98,0.00145176309008862233773662353542,17.11136137392619005481719796080142
99,0.00121108833122003656246334912794,19.36656819297989073902499512769282
100,0.00112650650175406472075501085328,28.46801233171670730826008366420865
