round,param_error,order_error
80,1655357.52870443509891629219055175781250,84068.95012507379578892141580581665039
81,1.14387264172546565532684326171875,26171014.50034835562109947204589843750000
82,157.00614635421516140922904014587402,13.12290607727640079360753588844091
83,0.12818230937787689072138164192438,4134.02167997123160603223368525505066
84,711.16610537988515261531574651598930,9.37891477494910219547818996943533
85,0.25604203984642026625806465744972,16819.25302791558351600542664527893066
86,1.47270068422207756064779005100718,13.08443299948368121476960368454456
87,44420.31094630391453392803668975830078,18.09088912201246657218689506407827
88,22.20885163541970541700720787048340,820404.34413818526081740856170654296875
89,10.78676502244061907731520477682352,316.19214853283000365991028957068920
90,1.47125956465081841884057212155312,247.10620048387812630608095787465572
91,1.12426526736026310970828490098938,29.41734191718157731543215049896389
92,88.21454385557699140463228104636073,19.37414431621940380523483327124268
93,27.84958044402397092653700383380055,1293.95585208348074957029893994331360
94,63.23855758513116853691826690919697,280.63908681971969372170860879123211
95,475.68741910722735610761446878314018,627.69718860104637769836699590086937
96,0.70740698507978549969266168773174,4163.39150363073895277921110391616821
97,3694.99478121468564495444297790527344,17.63198359271878956633372581563890
98,1.40638719524258704041130840778351,45950.98132200707186711952090263366699
99,54417.63801251928816782310605049133301,28.09060176034164513225732662249357
100,326.47062657535570906475186347961426,725044.95629758620634675025939941406250
