round,param_error,order_error
36,0.00033584316920994873589823015436,2.88609679743914337990418061963283
37,0.00025830717960014307199578809104,2.84696833016055483867035036382731
38,0.00020229502799980897398413048904,2.63326445701508271568513919191901
39,0.00015772848701500231938243956620,2.82622319558123180627262627240270
40,0.00012158713650455010846229697563,2.54694465510017975518053390260320
41,0.00009343478125233700692930938203,2.46862163825561209407055685005616
42,0.00007699078201860685977120368761,2.25682580578857194808506392291747
43,0.00006098420456366812625326190300,3.57911476618740920230266056023538
44,0.00005289526698134226767589183282,2.50945161014004103350316654541530
45,0.00004841835991083870416318291063,2.34530896120071119526073744054884
46,0.00004283543264290215479839218915,2.71674270612343482511619185970630
47,0.00004437484034142992472826705352,3.06292816202358242350101136253215
48,0.00003860190986093060827588629991,2.64196618356953072392911963106599
49,0.00003199587399481049199145843431,2.74932035723990475517553022655193
50,0.00002112253012603003410330160250,2.63660404366072276260979379003402
51,0.00002180862985636834727731780958,2.35267234958537629907482369162608
52,0.00001654949090963871161097387130,2.86969836887158891158833284862339
53,0.00001511594669619843733787689644,2.64667938679912984056841196434107
54,0.00001578343138774508658261908067,2.51796694014056576804705400718376
55,0.00002229548198614400567052484803,2.87230212475360113799638384080026
56,0.00001421001788398483511866032813,2.72214858318243635437738703330979
57,0.00001653870888489346324679019062,2.69252209184231583449786739947740
58,0.00002125747660194562960178643607,2.52308827165717985963055980391800
59,0.00002692820083068092618105993097,2.99655648380174843836698528320994
60,0.00002276395986170083596267232906,3.10116159666364943348071392392740
61,0.00002355709017976860553122975261,2.97474215963319466027314774692059
62,0.00001825905070880831648771902564,3.51794401929292943620453115727287
63,0.00002539209381727074166246183040,2.75533359118144538513206498464569
64,0.00002360211426234888609787532232,2.83387504777440168979296686302405
65,0.00002017707088567029238834749094,2.67528644358714062789772469841409
66,0.00001738428815561271489897876563,2.75123877222498336436729005072266
67,0.00001674123225857589158938054652,2.64841813811166115755213468219154
68,0.00001234961711763134240005257425,2.78385468081442200016795140982140
69,0.00001439523705629164318509083387,2.47455000686298198786516877589747
70,0.00001367495638112357914106809176,2.75234930308478187299670025822707
71,0.00001762236437989443682550216863,2.69343129843637063558503541571554
72,0.00002363795825746639600595244701,2.93940406685884569881750394415576
73,0.00002344404749456997782974809752,2.99907394590625520081061949895229
74,0.00002116331741559493440085759630,3.06529711813898453343085748201702
75,0.00002461234752236876599518211606,2.78579140423058824183044634992257
76,0.00002538622186947642189736029650,3.13347109274179391746883993619122
77,0.00002818458819910281409892860438,2.67316200843724605107354364008643
78,0.00002075814499701358895045189001,2.80063556158291104836166596214753
79,0.00001986600702900097326075723458,2.71328538617108971919833493302576
80,0.00001158729835952498898876683597,2.69727253952484735677330718317535
81,0.00001456555802335605942499086041,2.77936900928575836289269318513107
82,0.00001024130249250264357296913431,2.73297215922462122250635729869828
83,0.00001415554913393804459253999539,3.02018734353003637238543888088316
84,0.00002239509122670298169044400538,3.21727237520373154922026515123434
85,0.00002421518148701916339771145203,2.68685218604455622326554475876037
86,0.00002765775871644768346691023453,3.37918005552934186397351368214004
87,0.00002799569087980069426180307346,3.08616193758768542210191299091093
88,0.00003339601355848570429785127089,3.05173998877249186278959314222448
89,0.00002570625236146886760657537252,2.73524627893839866743519451119937
90,0.00002479799053932939256750245249,2.94155357438160525163084457744844
91,0.00002345854960478406525670180827,3.53911860291308810744226320821326
92,0.00001972484854421280298097940431,3.21053672187533267745607190590817
93,0.00002210752637811334853079614504,3.25419977627336676206937227107119
94,0.00002361587360872469121275685211,3.03564145554172126750813731632661
95,0.00002500170257897608994124283299,2.49941282442448509115706656302791
96,0.00002802242428351711667211532131,2.82269623611777076277462583675515
97,0.00002361527919814490616978730486,3.13987306010948641343816234439146
98,0.00003198369473902604176451802687,3.12645209465575835139361515757628
99,0.00002823224886806113831383413526,2.59356460873072203199285468144808
100,0.00002724859924614977946255578445,2.89379156833109929536362869839650
