round,param_error,order_error
38,0.31554718761839584129091917930054,4.22546330667176306405963259749115
39,0.28806307216780613345008532633074,3.92951281194126789131360055762343
40,0.26299148683674589133119070538669,3.35169563271444737040383188286796
41,0.24004481412595130018772238145175,5.11782677506406180611975287320092
42,0.21922308259825171172785474027478,5.47834110754130421128138550557196
43,0.20012947042803758135320890687581,4.07314483582998132504826571675949
44,0.18276023113664727204330517906783,4.09093978506586175569736951729283
45,0.16689186983453799251186921992485,3.38274750136246016296581728965975
46,0.15237199142569499143995415124664,3.44753158721766084227056126110256
47,0.13906883765458738499987134673574,3.94488274070334021814687730511650
48,0.12697710053351918269015641271835,3.07890996772990321872498498123605
49,0.11593641481785585400920979282091,2.86150546085206958224489426356740
50,0.10589751853220620569917542752592,3.09290218976771669190384272951633
51,0.09669094674374688336282446243786,3.47275744599983626770267619576771
52,0.08827628671734796816927826057508,2.98643106381729861453777630231343
53,0.08056996844877584162958328306559,2.85491965978015560523317617480643
54,0.07356093874414479372170205806469,3.13414827121003103371776887797751
55,0.06716509737814671532341037618608,3.08554221266916073318498092703521
56,0.06133552847262846441367400984745,3.20662054039779853553682187339291
57,0.05602414638996386364588886408455,2.76309773874363351353622419992462
58,0.05113960424458401793357253950489,2.69616980169556308410960809851531
59,0.04668508831171395284664882296966,2.75328390558774049878820733283646
60,0.04262021976299062986370813632675,2.77893994331264337915854412131011
61,0.03891853934478349541503661157549,2.64311769929328477246599504724145
62,0.03553681562674963767545222026456,2.84531726076125490720869493088685
63,0.03245307543578836856346114814187,3.00465281045913101820588053669780
64,0.02963103741362807519443833825790,3.27293129403134042121337188291363
65,0.02705324910436509092126478037699,3.33539499484682799845813860883936
66,0.02469878009372298080514873674929,2.55204817867403122022551542613655
67,0.02254563367370654436427912514773,2.46034408786639779975757846841589
68,0.02058893881733742450834689918793,2.76112800541717540170338907046244
69,0.01879189568631938270226733322943,3.07089660166993461132278753211722
70,0.01715445888225283072037186116177,2.69508013169154203581001638667658
71,0.01566423449277622864661552171128,2.98542249082546273797333924449049
72,0.01430011073650065862861158194619,2.49465785797911010490679473150522
73,0.01305737042715867692044273695728,2.43457531428965845421430458372924
74,0.01192320192019249991410845268547,2.69169143612288142008992508635856
75,0.01088484858050439360588335091506,2.82605490255249369724310781748500
76,0.00993883114119322591539784639281,2.89293160303278851230857071641367
77,0.00907533027073144718532837771363,2.45591670845956766555673311813734
78,0.00828782501570112656308353393797,2.65579169090751232573666129610501
79,0.00756759253111479596176636164273,3.14312159253877432263379887444898
80,0.00691090607149366827066661045365,2.63328507937489408874398577609099
81,0.00631001167332888475425267671426,3.34510427495572537637258392351214
82,0.00576093653718222180326602455125,2.56402311286809325707736206823029
83,0.00525896523323488539192194224370,2.76965904647146832218140843906440
84,0.00480354071825048710431271814514,2.59759546333407032037143835623283
85,0.00438558112726627168098669784513,2.54610291348136064115692533960100
86,0.00400415111512290172735006876792,3.14939452943210440594157262239605
87,0.00365810777115993870922672215329,2.83531586715137517984430814976804
88,0.00333956131930175995070619876515,3.49897355535649312585633197159041
89,0.00305008665924985482298392724942,3.13063067500931602182845381321386
90,0.00278524534922486820265330464963,3.32926402212081118392461576149799
91,0.00254505914702453546472060708084,2.78978482812329975359944000956602
92,0.00232510179684997618509978423162,2.97020778659026962742473187972791
93,0.00212437727543440466049240455959,2.86579830695424853104213980259374
94,0.00194027361644436534271473959734,2.93214284020328097568608427536674
95,0.00177234370024649708075248355499,2.61563217836643335800772547372617
96,0.00161910459347096476190319691568,2.69281672740984090452798227488529
97,0.00147950007583249644460554605985,2.57284305199597085334062285255641
98,0.00135133497542318931072813370520,3.61151039717089172853548006969504
99,0.00123472462907046540148137125925,2.73327105814276194450940238311887
100,0.00112734992840464454122439974526,2.56496693904948447340075290412642
