round,param_error,order_error
76,0.00004273139373432537080343962543,2.08061270025250744097888855321798
77,0.00004363071908543292298787719119,2.08059302427298487003781701787375
78,0.00004553113567484085022485373884,2.08059997503017335418462607776746
79,0.00004241153718089960000803273488,2.08061466307855846835650481807534
80,0.00004130619240404892478224496699,2.08059055214736865480062988353893
81,0.00004507344015216435684223483804,2.08058200909546364698599063558504
82,0.00004549484623046773368315598418,2.08061112561523708919253294880036
83,0.00004658518098799718787361712202,2.08061438260262487887075621983968
84,0.00004273744684468033794288999161,2.08062280964423429452381242299452
85,0.00004304554576122984754782407890,2.08059307105660984404948976589367
86,0.00004599407050078115066771289321,2.08059545230913123248228657757863
87,0.00004314599663343687829808459355,2.08061824103570813804253702983260
88,0.00004642655902301409676091736856,2.08059622867957383363091139472090
89,0.00004785372829142590933582113166,2.08062158367772642719728537485935
90,0.00004411988405343507391176416377,2.08063261406515653817450584028848
91,0.00004500232408344295720326044830,2.08060375571634503799600679485593
92,0.00004183357407163551533457734877,2.08061057596929632751425742753781
93,0.00004430183694413558637137384721,2.08058608515304843677995449979790
94,0.00004668652330632946934052540655,2.08060516200424849841965624364093
95,0.00004321943312537296355557714378,2.08062359290453979809853990445845
96,0.00004730430024586611270631664183,2.08059679625973137362393572402652
97,0.00004531378458179358137414283192,2.08062836761426872556057787733153
98,0.00004565816701567783353343799035,2.08061298320300602782140231283847
99,0.00004700377966792776418536448091,2.08061564488564698649497586302459
100,0.00004657311876533898331587124630,2.08062604493364400326527174911462
