round,param_error,order_error
37,0.00100373917123085004861338109805,30.99685210361674947421306569594890
38,0.00129095931702029429084810363548,30.99677092662528465893956308718771
39,0.00115220399216035807553326630881,18.04777207673159011847019428387284
40,0.00092174548163105943492795502081,18.04263742226282118963354150764644
41,0.00071408492487227352273765346169,25.01059411382663455469810287468135
42,0.00093015895946577608309480122983,25.00820735997815802420518593862653
43,0.00143232496068374957551294635039,24.04263042749787260277116729412228
44,0.00102339070224076412671254665554,24.06564536606186521794370491988957
45,0.00134431344268444202989798430536,19.05315872606793803356595162767917
46,0.00071843608454851806601609842673,19.06982864891447704280835750978440
47,0.00239557019945118221046498341309,39.99829351071336702716507716104388
48,0.00071674571039156010753695680293,39.99430984193474358789899270050228
49,0.00216055408017554661723180764454,35.00187405157478082173838629387319
50,0.00088250682223193111126946508449,35.00564913011363898931449512019753
51,0.00002293983796842725424625260289,22.01694445001011501972243422642350
52,0.00122685003780986616461756710805,21.99955954681836090003343997523189
53,0.00081470772688784225297464747229,24.00673903088865657196038227993995
54,0.00108038481627700843137884767486,24.00447515211111593202986114192754
55,0.00104592012410689759807636001199,22.01184059446911689406078949104995
56,0.00088752852440285247195145279520,22.01146287494055542310888995416462
57,0.00157911992997810442934669694637,24.99932710639987476497481111437082
58,0.00091448760405970683749765637316,24.99880276558388203511640313081443
59,0.00075217999381915940943638121396,30.05569399616088333004881860688329
60,0.00110051947401925320942084329801,30.04580916078259988921672629658133
61,0.00078072821856624166712151913217,19.96453399186352939409516693558544
62,0.00099535455038426718515909286111,19.97483977884473205222093383781612
63,0.00205206084093384217431621507899,30.03432028157075350804916524793953
64,0.00082238141781988303383871263819,30.07075599929079601224657380953431
65,0.00099924183134653273528902328593,21.98275661141144254884238762315363
66,0.00079968067332153089637331033757,21.97904826784933973726765543688089
67,0.00269622113584609907413480733851,42.95792271389309746609797002747655
68,0.00132510661090293364872128023535,42.85813128674314498312014620751143
69,0.00224748693431777368453849952346,28.02449993185739174350601388141513
70,0.00085620695266711249575564135483,28.04155384652680638168931182008237
71,0.00279481351390594877012740759881,32.00102990356311494224428315646946
72,0.00086931945469200422489663981906,32.00336179049607920887865475378931
73,0.00037429037085714609526393426009,31.98619142802015247184499457944185
74,0.00191393073963261805756075339957,32.01329252418388904288804042153060
75,0.00245479870700541537298366989717,21.97959231766213861192227341234684
76,0.00119293587529999676501157868103,21.97382520110126336021494353190064
77,0.00029558911665020058548783432606,20.99556807081904707956709899008274
78,0.00142680290315608834621208256266,20.99890184371282941810932243242860
79,0.00083368504357997819283199181228,17.95434316776985284036527446005493
80,0.00110745727743014206988225733852,17.97332258149788231094134971499443
81,0.00007854018461091798685401454971,21.95755670994156005804143205750734
82,0.00140507764418810066758824817157,21.99698994814100672101631062105298
83,0.00076247723776294551965848622643,28.90154762865408955008206248749048
84,0.00154250802387379394413347011294,28.94657399008122666828057845123112
85,0.00048753509522842029648426187549,30.01509993197642955919945961795747
86,0.00154126888874501176418529979628,30.00477258248261946960155910346657
87,0.00103735361891985479292077609870,23.01327509419603600804293819237500
88,0.00129778219790024473140332972321,23.00893482448539728579817165154964
89,0.00102026710754639653340458682607,18.99975767724439634775990271009505
90,0.00086392010188626614311524498646,18.99980949504671912109188269823790
91,0.00003083730608872454646493532771,22.02754869782824087565131776500493
92,0.00131924872499546695127359274835,22.00098334050270310058294853661209
93,0.00048212825245824638157807195959,18.00938347463940658599312882870436
94,0.00137112405813003034385499923076,18.00342925344113353958164225332439
95,0.00170666629228146868833826399481,29.02357075314059642323627485893667
96,0.00083544330719980298017440789593,29.02933900082213725113433611113578
97,0.00074593268841930077204388505052,15.01938413707255826068376336479560
98,0.00068155637770227141432333173299,15.01730729225384131098053330788389
99,0.00252858685500475946841825169997,35.99617157768241781923279631882906
100,0.00071447122425674159176822719530,35.98579648189878810171649092808366
