round,param_error,order_error
54,0.01753354873238623101716626706548,22.92132279801533556451431650202721
55,0.02293539165239573060506295121286,24.62472692688851338971289806067944
56,0.00785758507542493912778613918135,24.50911050353930420442338800057769
57,0.02215319313422893163223470480716,22.88282633872223925664002308622003
58,0.00733980664278589736010394162236,23.33035222954810450346485595218837
59,0.03105516442205124433284524343435,32.14240766149993078215629793703556
60,0.03250102994378936682728920004593,32.60253540155395057809073477983475
61,0.00676617091259921425022705321339,20.54894263725768865924692363478243
62,0.00397481775172614862357001186410,20.90609740020610729516192805022001
63,0.01028814061059913839701884796796,18.85717003173937911242319387383759
64,0.00318994141599490601407529410949,19.39868175695092844534883624874055
65,0.01748842588352380461591550897538,16.79785389858898270176723599433899
66,0.01468529685392611951189056895828,15.89176111685194392464381962781772
67,0.04078897797390362151004339352767,29.19512129621154628011936438269913
68,0.01199915539253767517158255628829,28.45804307992015225181603454984725
69,0.00577611134116214064437855313372,15.76242147403049465026469988515601
70,0.00296840754395465708861956422027,15.88563528236973709795165632385761
71,0.03236672919176288021336773681469,26.01504210454888976755682961083949
72,0.02166798384432766164109374074087,25.83598487835650914234975061845034
73,0.04153741033430969481488048700157,34.65558708182578584455768577754498
74,0.04178343932033962843108909623879,33.04432630212689048221363918855786
75,0.02310808957409052344367239584244,19.41368320656632917575734609272331
76,0.02064949145543778369349396939469,19.22878510596848755653809348586947
77,0.03018305864557305900897077322043,28.01743512892389631474543421063572
78,0.03159299970081771991026187151874,28.02548467210141680538981745485216
79,0.02209611845168481594758880248719,21.77579235777147914632223546504974
80,0.03295818524009278688291502135144,22.15681064373018216429045423865318
81,0.00089770684949646174094484152306,19.87542535428052303814183687791228
82,0.00144285130157603713220437757769,18.98045048195386286238317552488297
83,0.03270191643822794452800550857319,25.05068911081370330862228001933545
84,0.01257782738386274863640057475322,26.14885786521836052997969090938568
85,0.00472814143503930833789539178724,16.43545470882984815830241132061929
86,0.00204069226880462632756074725648,16.05005960333885894897321122698486
87,0.01168385675038451088081359330317,24.01754944696310545282358361873776
88,0.03097812769230430182676450101553,23.89952173215923991733689035754651
89,0.00630593310208404228545120417948,18.89038617956007115594729839358479
90,0.00486907100655772917541241895378,18.97768692073247365215138415805995
91,0.02260065719957432203712777152305,21.25733823933092025981750339269638
92,0.01680849159039632736978298055419,19.93795318847032760345427959691733
93,0.06579724788947523272941708682993,33.66052135978939219285166473127902
94,0.03154946549324295912430926591696,35.58562687868952423286827979609370
95,0.01318941854952575959414318162999,26.57574526921487034769597812555730
96,0.02540645885652679028532396898754,26.24069331175231312158757646102458
97,0.01427230742025587147125964548877,12.82015113975405640189819678198546
98,0.00324579032194819393219997749611,13.20786275114473973246731475228444
99,0.00373188431372858129067560106762,15.01540670745998262702869396889582
100,0.00387474214236958143173228386047,14.98228596298801562625158112496138
