round,param_error,order_error
51,0.00024102409013075296040362616168,2.61152866275662365325160862994380
52,0.00036951786948940211485759022025,2.81539512105432399025062295550015
53,0.00001955728560565014872985045713,2.73749058219075358522331953281537
54,0.00009749573130648191143787784085,2.72657699218768412308122606191318
55,0.00015253191675359059620298296522,2.71687102485590470379861471883487
56,0.00004121386015963623972169216358,2.60075513087924914401583009748720
57,0.00011776553091673302997577366114,2.37140406098013700741944376204628
58,0.00028032937564367171878743079105,2.63341148599167507171614488470368
59,0.00003160810563522693794613616092,2.36021880387563953718199627473950
60,0.00027728165272859761625312557953,3.18593707070817222515302091778722
61,0.00019298477155400145521824128991,2.67595861395146350503182475222275
62,0.00019653328752295556869356119023,2.42675488386405913132648493046872
63,0.00000273664868445308573363661253,2.98762015444890849380499275866896
64,0.00037852613800579137937063478603,2.95163964008977863784366491017863
65,0.00037502495096332355561941085398,2.49063316667223988432056103192735
66,0.00012470825238301494475301467446,2.94065093936055443890609240042977
67,0.00006486117333072416446526631262,2.83060650650945211381781518866774
68,0.00022555009003502775322136386649,2.56705436275910114929388328164350
69,0.00014809439499163974673923149794,2.73510807594210980653315345989540
70,0.00021318493015531209122670475153,3.41619156507316246162986317358445
71,0.00014599507159241895126733368215,3.16051253089990824562960369803477
72,0.00007163813052743148168666209585,2.86792970032237093391813687048852
73,0.00012581561558241971532368097542,2.59354086383267290472076638252474
74,0.00005147443430742262848731627400,2.56884263762290387944631220307201
75,0.00020806704052555441419869453057,3.19892810051492393341732167755254
76,0.00046635344109362611431102152437,2.62189613439886581858218050911091
77,0.00016153074597314263927128052956,2.93068968907340376972570084035397
78,0.00016681493800524416215580458811,2.74958902382977932177254842827097
79,0.00024829097075409686801172881587,2.67006818102504972500810254132375
80,0.00018265097327033880114655062243,2.58431144749237917679351994593162
81,0.00054152559786523057905327505068,2.88216805787060392773923922504764
82,0.00012739155526354448144665809650,2.68630140917114257348430328420363
83,0.00033750875529547572084787532276,2.73297979664051204906627390300855
84,0.00023198616321040178844814505510,2.74523458451359303467143035959452
85,0.00011223305157967086720383065312,3.19032383365999461233286638162099
86,0.00010042082247797498584240827313,2.78726001633627618048194563016295
87,0.00003889069328104344247520884892,2.92509368640743439016205229563639
88,0.00011205324709991082432480880016,2.65326608780871220361063933523837
89,0.00021135147315887170549331131042,2.70638424493209761578782490687445
90,0.00023467241620359763354386473111,2.27913873270712041829710869933479
91,0.00016394565620327095079034052105,2.71443542376761293155595922144130
92,0.00031435719095521813537530420035,2.82530900799821349522744640125893
93,0.00007866333167272192283814291613,2.53418946956375190637800187687390
94,0.00038398093995441195946938250927,2.46812495693759226256247529818211
95,0.00004219178151489144656949292767,2.64169078586097239025320959626697
96,0.00009577807581433173123031110663,2.96514284612157918985531068756245
97,0.00022774401759241558185209441945,2.88768750501648163719892181688920
98,0.00009873047985446171959100780668,2.88109572986593720500536619510967
99,0.00043507425091659016058720510500,2.83645253880627024045679718255997
100,0.00028867245976038277688324740211,2.33988663510991479199674358824268
