round,param_error,order_error
44,0.18281231189337338038924940519792,3.02556842022078242848692752886564
45,0.16693589276606821125703561392584,3.38431540128985597348787450755481
46,0.15246174718437235928725215217128,2.82053854274943294200284071848728
47,0.13921260651085581860897377737274,2.60102607686965647815213742433116
48,0.12713897220346226379916743098875,2.71958381965019491133261908544227
49,0.11608142403434500156134134840613,2.91745864024089129884487192612141
50,0.10598581648345184458293033458176,2.30526884741997406536029302515090
51,0.09676384424459254229855531548310,2.30514840174809121364774000539910
52,0.08837109276423589510063294483189,2.55959363440680043311203917255625
53,0.08071984205144473734083732097133,2.54376804967899383669305279909167
54,0.07370633130395431997783362021437,2.49807853933576806682026472117286
55,0.06729462211491034351329432183775,2.48659065187082184422706632176414
56,0.06145108272638173663171556881935,2.55503944900592516731308023736347
57,0.05612233290459667234273410940659,2.58372130538116229203637885802891
58,0.05123709531803603833832738700949,2.29943485634982147658433859760407
59,0.04678623096752928395281045936827,2.25704047306938937467180039675441
60,0.04273024942268545400825274782619,2.30743707074039239302010173560120
61,0.03901278607763603023528276025900,2.36287493440873008765379381657112
62,0.03562857665710152110793984547854,2.45783441372287914106209427700378
63,0.03253424083867926391855363021932,2.15147597891541408898774534463882
64,0.02970832020056316316591882298326,2.20202060044083713918894318339881
65,0.02713467258939958326457997372927,2.26349791546894030247472073824611
66,0.02477388646437341315764690818924,2.22646510399182329109635247732513
67,0.02262306091263763599408243010203,2.40858397104322641268936422420666
68,0.02065225208491251046583059292061,2.16593897703665527743055463361088
69,0.01885495858335602820110565858158,2.07675211310974194844902740442194
70,0.01721808675282584383259276705758,2.03899476668210999363850532972720
71,0.01572230005551310608180592964800,2.22247189599857364328272524289787
72,0.01435218642650808174021648255803,2.17864729925737421467601961921901
73,0.01310456090891796987474293700870,2.37185273706195998144607983704191
74,0.01196482938939477311257597591521,2.40557184223371356424081568547990
75,0.01092575575637216855895417211286,2.39819883937942712748281337553635
76,0.00997677064923636197635303801690,2.34730180850130931702324232901447
77,0.00911010053316526832722921369623,2.57736440942153599564790056319907
78,0.00832048429379656298565670624612,2.44122850703073135392173753643874
79,0.00759850178407714665212990823306,2.40082100765769013150929822586477
80,0.00693921743982593534905145560288,2.38337785031942939184546048636548
81,0.00633692506396151510050795963025,2.40846421817625122585582175815944
82,0.00578612802857288860414186615344,2.37409506334179098985259770415723
83,0.00528388889762581789866224823982,2.32844293496567100731908794841729
84,0.00482657351198091146005086926607,2.30586272206162323783473766525276
85,0.00440763730309398985007796056834,2.43709720538472485173997483798303
86,0.00402358878438584602332817041770,2.48950952406091730040316178929061
87,0.00367476993104814270152402855274,2.51344692147341586263564749970101
88,0.00335533083718700907149834478105,2.39663383659454565233204448304605
89,0.00306470242135010485784452072267,2.33869707832721385187824125750922
90,0.00279953736731866631437526393711,2.34112247968231912409464712254703
91,0.00255738711099167022322564690739,2.33855887097265879859264714468736
92,0.00233584960058785297276617853868,2.33855597939232273674292628129479
93,0.00213367356987677857238505652049,2.33855333395424569431497729965486
94,0.00194908011372985773279609134079,2.33855091971672335304788248322438
95,0.00178034501562237407190636417909,2.33166194096840984073537583753932
96,0.00162608776419379159883238372686,2.66062941639083128109177778242156
97,0.00148531319156145966142723580106,2.54897152039689078861783855245449
98,0.00135655848169036891137650968631,2.50646336717824791406883377931081
99,0.00123903458554018922055384166470,2.50483610331836947793249237292912
100,0.00113193535194610304939200062790,2.49262169181729120737145422026515
