round,param_error,order_error
42,0.00006865050008385102653374332249,2.44295619193897861620712319563609
43,0.00000206312080396758856792871484,2.39670944250280060217050959181506
44,0.00001972699566556157524388481761,2.97759535083191462234708524192683
45,0.00019339989877883295710248034993,2.74668126277520219247207933221944
46,0.00000418865324017247964150101325,2.91508158528826788469245911983307
47,0.00002124349533621887331502620100,2.86915058765176800292806547076907
48,0.00007731283640818008284778528605,3.20377344642132078078589074721094
49,0.00005045110364401000913048278562,2.94592900650036781939888896886259
50,0.00003555604305696159761485120043,2.53454188044441552918328852683771
51,0.00006596140267481863384002593875,2.84572501040954417561579248285852
52,0.00009626283160396424676275017873,3.34246418231618225291867929627188
53,0.00004211495987784322214686483221,2.51028170449262200136786304938141
54,0.00008465564071276354685124942989,2.69615062191335130847846812685020
55,0.00007429564960575313348201120789,2.63762344288614736242948310973588
56,0.00002225411816914393825506124358,3.07918113103531965180081897415221
57,0.00001364669573190695206488243230,2.76626696965924701032690791180357
58,0.00004828311022598771873326484183,2.84376400392124040195085399318486
59,0.00009556295648855718527503455562,2.62472860264477692027185184997506
60,0.00000468197609088984167957647742,2.84836612924739629448822597623803
61,0.00005798926301599574562040118053,2.69488847156307453900581094785593
62,0.00010822269756017438568918009878,2.51346425877863755005137136322446
63,0.00010366969168283841906674780375,2.57072592232599728134800898260437
64,0.00003934221328541487316954317066,2.71783937618928339574608799011912
65,0.00012508271269067935960173088006,2.38371895756736451588153613556642
66,0.00014076047891925860811035420284,2.65742322675132358611449490126688
67,0.00001265524191648367824392096281,3.47231024021481182728621206479147
68,0.00017496527879294967999790344493,2.98394902225107472304443945176899
69,0.00017749249143720821630942907632,2.41720826421078838208700290124398
70,0.00009961709324187752179202703928,2.42654195089557234155108744744211
71,0.00012744332895685619999603943597,2.45050843491282765995720183127560
72,0.00003575885272488407706781288198,2.69544748233668807202434436476324
73,0.00001188440851299620015790736716,2.56716522626288146113893162691966
74,0.00016937746475870901763371989546,2.84116240365021921476795796479564
75,0.00016681949511317822887335182713,2.90965887786773702572418187628500
76,0.00016735264634254454207962226064,2.85487600818139508618287436547689
77,0.00007196272315058808988208483015,3.07887551518422686314124803175218
78,0.00008584949737298029626142437110,2.68354694628510515030939131975174
79,0.00003820813647077529739970458422,2.49707957354304710406722733750939
80,0.00009472000481399768523349536054,3.31261041938962108588384580798447
81,0.00008541779656610209991995930068,2.71782043281394614098189776996151
82,0.00001459515854759264874562774139,2.70605109667228038716757509973831
83,0.00005924190147109723025842242805,2.81990782609546863923810633423273
84,0.00013312625652359827421733484698,2.66278648759286351577202367479913
85,0.00013446258947508518688529477458,2.82664164867622957899584434926510
86,0.00016507645434494719327567224809,2.76432896676159245430426381062716
87,0.00016679923478344141352103235931,2.57713103321383618649065283534583
88,0.00014163065762933836622128325189,2.49483000365595941616447817068547
89,0.00009589942414950369808934738103,2.85873087418180737984130246331915
90,0.00005627464614912924822931472590,2.28781317047109222784229132230394
91,0.00013059158016296389115407095005,2.59557798570227937773324811132625
92,0.00007619321420508119724335216461,3.33506258936162369721500908781309
93,0.00018943019664295276949239621445,3.25097093136613679575930291321129
94,0.00005175209309879295893619399749,2.59178664024432414692000747891143
95,0.00002022876732450315517830574663,2.56667156670203144841480025206693
96,0.00005219849982310113822858710364,2.54374992987477277495145244756714
97,0.00001640317141440861270496043289,2.99400968188614813314529783383477
98,0.00009942432187745944838219713802,3.43512334462212498564781526511069
99,0.00009324550320488275700903102461,2.41529550978769336211371410172433
100,0.00002164061564649891189482389109,2.86102964790619562762685745838098
