round,param_error,order_error
64,0.02844206569544786150638415733738,32.51292182797725871523653040640056
65,0.02586448027683518890995628680685,32.58103753614679476413584779947996
66,0.02351105744470222136399684131902,32.64322948589772011018794728443027
67,0.02136230265007519127373747380716,32.70001284347795689200211199931800
68,0.01940041670914208205012130292744,32.75185797312897761912608984857798
69,0.01760914836393329130359575174225,32.79919433334207923280700924806297
70,0.01597365966522691638207476216849,32.84241403427271421833211206831038
71,0.01448040306257952769541930138075,32.88187508577995288305828580632806
72,0.01311700918335937347813935360819,32.91790436299670830067043425515294
73,0.01187218437120086608760338720003,32.95080031399600528629889595322311
74,0.01073561713514153623250102498332,32.98083543198178091415684320963919
75,0.00969789273451393887826021966703,33.00825851248305298213381320238113
76,0.00875041519205758955290974654417,33.03329671424858560158099862746894
77,0.00788533608924743556478631489881,33.05615744091360141965196817182004
78,0.00709548955401590256131250100680,33.07703005902511250724273850210011
79,0.00637433290234016257380655900988,33.09608746665762168959190603345633
80,0.00571589244199965582082789694596,33.11348752561190167398308403789997
81,0.00511471398957051223699288300395,33.12937436906149457627179799601436
82,0.00456581769076440206756029027702,33.14387959547796924653084715828300
83,0.00406465676986705187756498958151,33.15712335872527916080798604525626
84,0.00360707986657768549243474609511,33.16921536335275533247113344259560
85,0.00318929664826731774918133766050,33.18025577333143871783249778673053
86,0.00280784641280517298367325196295,33.19033604176107132843753788620234
87,0.00245956942187526908516481682909,33.19953966842075487875263206660748
88,0.00214158072732327856013689881820,33.20794289143827171528755570761859
89,0.00185124627372385344714622590345,33.21561531880777096148449345491827
90,0.00158616107921512143608122613614,33.22262050498658680908192764036357
91,0.00134412931386125242272377988684,33.22901647734797592192990123294294
92,0.00112314611052211250907806316945,33.23485621685003366110322531312704
93,0.00092138095756119121892968593102,33.24018809690284825819617253728211
94,0.00073716253582501237162638574318,33.24505628406894430781903793103993
95,0.00056896487429155748194453678934,33.24950110391664281905832467600703
96,0.00041539470970810600525258138305,33.25355937505629100314763491041958
97,0.00027517994551242222489584321465,33.25726471412672680116884293965995
98,0.00014715911443634321909001982931,33.26064781425845495732573908753693
99,0.00003027175750633381845489111583,33.26373669931960819212690694257617
100,0.00007645036025568860416079530751,33.26655695605142426529710064642131
