round,param_error,order_error
80,0.26732462597282330429848684616445,24.93008610985425477224453061353415
81,0.25650115391821642907288492096995,30.07098088298593552281090524047613
82,0.24322169584528474661766495046322,29.14252745333285687934221641626209
83,0.23270425362757013454384491524252,40.01773795307105530127955717034638
84,0.22420642080540092999640933157934,22.89633336003076991005400486756116
85,0.21284332963353122525340666015836,45.21317904693206912725145230069757
86,0.20590749819900594497212864553148,34.82780881503711611912876833230257
87,0.19600827922140162673514396374230,33.76631989258233090822614030912519
88,0.19034736182353201305872403281683,23.96791977035168841325685207266361
89,0.18363711203348731526574511008221,32.10359254486534297257094294764102
90,0.17732272425912415370063968111936,17.50677279891287696500512538477778
91,0.16698459990341946168612707879220,19.45849375149708393450964649673551
92,0.15939514459147860470089597129117,19.43142362597131622692359087523073
93,0.15161593430554665129506020093686,31.42890735186094985920135513879359
94,0.14371139687849715516065884912678,24.12004248626979574510187376290560
95,0.13779952988037619254768628707097,27.46387321815065263308497378602624
96,0.12954345581244308682755672634812,25.76066415352962124529767606873065
97,0.12361107797109394113022062811069,31.63239229825706644305682857520878
98,0.11803989141384371719389889676677,27.66611981237840112157755356747657
99,0.11131959091667228967104108505737,18.07248846748322890221061243209988
100,0.10779223793761663618973045686289,26.31783160020776790588570293039083
