round,param_error,order_error
43,0.00091608026330430858408249150671,2.34044100925697806658831723325420
44,0.00413689947268093549670453512590,2.48664744999554976345734758069739
45,0.00118735345837735206675489507688,2.47368445956575655486631148960441
46,0.00381366548870373800461663904571,2.75364633404611547362605961097870
47,0.00338599469704208011489043883557,2.23841800324119244436360531835817
48,0.00303652863541382933565415669364,1.92860345368052565895311545318691
49,0.00416281898675011086119468473044,3.07994671677998166359202514286153
50,0.00501779830094725709521696899174,2.71325579813855277677703270455822
51,0.00495630145347084050122532516980,2.48775173103005764474460193014238
52,0.00363934866661078104677073952189,2.65750194232950942563320495537482
53,0.00261160429387830017589067210793,2.22931832963945364411983973695897
54,0.00418947340495212650068879156606,2.32922763263970145075631990039255
55,0.00575615012398913994395854842878,2.19653413134083752566994007793255
56,0.00343855971247891689657194547181,3.33792829654083478274628760118503
57,0.00082677610615440599861614145993,2.27246176043186220994130053441040
58,0.00386874898842888559347130694732,2.01846802670297309489910730917472
59,0.00428462966508298681578281730253,1.96628795559179225804768975649495
60,0.00229269214886521077723102735035,2.91921339397277357363691407954320
61,0.00275157770962503045453217964678,2.14474293382887015724236334790476
62,0.00780811154150359842951445443759,2.31752146355086674489598408399615
63,0.00397781722460982534173012936662,2.77670164675928576869523567438591
64,0.00183645126266972213979755679247,2.39168042750941767238259672012646
65,0.00342023217391079770166584239632,2.41871297729451129043809487484396
66,0.00445102858499800413394353881813,2.37094063357830542315696220612153
67,0.00057010346586167104376841052726,2.36021436586865007711821817792952
68,0.00070646621763066630439453774670,2.54953515085689419450432069425005
69,0.00257442914477984396981469217280,3.28705936124369246797982668795157
70,0.00252589044372392157455919914355,2.56251508828134877404636426945217
71,0.00595517300142647809657603374944,2.21726943813117216564023692626506
72,0.00517319850183017848621602752246,2.77821186562347177684273447084706
73,0.00529976586728737875109374044769,2.21200296174561827911020372994244
74,0.00137024867112486847808838774654,2.88784494168865490948405749804806
75,0.00226188180372328961897920862611,2.31041619011086574175806163111702
76,0.00133276408439372828773628043564,2.60234468759109427438147577049676
77,0.00594318023461397337836586984849,1.95956555468528215158130478812382
78,0.00330970391697561761024104498574,2.77167946709240364810966639197432
79,0.00299671883303334607440149284230,2.86387223479890717925400167587213
80,0.00009548133052728058345337558421,2.64680615199447544227950857020915
81,0.00271002974830128473548995771125,2.55126713775701752240365749457851
82,0.00435481826307870800718546888675,2.36060074474362435736907173122745
83,0.00473660897285355098063064360758,2.09314919157662515658557822462171
84,0.00639525078258157408939155175176,2.52312360644969002620996434416156
85,0.00384689186163347796032496717089,2.15888864565771276815553392225411
86,0.00104297650157531007764077912725,1.83668627394409589292934015247738
87,0.00160729106896542739413291656092,2.90824509323946633898572144971695
88,0.00252231639196259793678223104507,2.07005127799131471988403063733131
89,0.00103809904779730843848994936707,2.57096996131354638137622714566533
90,0.00401711009274116626066586377419,2.16633076806180380202704327530228
91,0.00375213826626041857537074974971,1.86599329159195947980265373189468
92,0.00798040873694913499569736359263,2.50948757669677213755221600877121
93,0.00129123189422578055207679881278,2.27244185214866512012577004497871
94,0.00261259710236316777809406630695,2.37936989055764547273952302930411
95,0.00377696787773396103204959217692,2.24471129453089535132903620251454
96,0.00094010449944081919682048464892,2.55068222268053501622375733859371
97,0.00271595328543738911974969596486,1.99581620908707324524300474877236
98,0.00122336517151930279645455357240,2.50579602001377077513666336017195
99,0.00242374712322397656283357036955,2.54271318657785672101567797653843
100,0.00406161261959261943310650622152,2.55334128307617458375489150057547
