round,param_error,order_error
63,0.34455578264479042038814782245026,18.57250837703256962640807614661753
64,0.37330483372417644361007660336327,7.25427805446966100788586118142121
65,0.20646318121949019941396841204551,6.94246171295616942842343632946722
66,0.21519259748751501382102446768840,4.23170406313073499404708854854107
67,1.96592667168335433203196771501098,3.63517433593497152344298228854313
68,0.21515837663349476893692724388529,30.98525393071089695240516448393464
69,2.79437778344295084664850037370343,12.05067609164456676751342456554994
70,0.31641812685906200997010273567867,56.30890772809303967960659065283835
71,0.03929619812935435108069981424705,7.89687110934100644499267218634486
72,0.22070493060468662771533843169891,5.85678505389721060225838300539181
73,0.47424219006234830109391964469978,3.91666645613705455275521671865135
74,0.28413042373524100003834291783278,7.38163663284911564232970704324543
75,0.03965752265569870427253107436627,2.95107894670177595131121961458120
76,0.31868337075387914714141857075447,3.39909923222731880088076650281437
77,0.12529982317596832785966398660094,5.69849983421013117634856826043688
78,0.09358302393663603391260608077573,5.91025625448166458397736278129742
79,0.28716614396856798840929059224436,7.00329942057175180991634988458827
80,0.07836045678446576512321541940764,6.44455746185144207061057386454195
81,0.20768643985563201015409617866680,6.42095343585574784839309359085746
82,0.10982926312562027448826995623676,9.86774771401116268521036545280367
83,0.29384548176312497158590986146010,5.19050067375045998119276191573590
84,0.50670946104162528644820895351586,4.91827134094245188578042871085927
85,0.28088960821177810789350814957288,8.29187773475019263003105152165517
86,0.13530489145250018667709923647635,5.45450702431162604000292049022391
87,0.31190903903914374284411792359606,4.84840469516053929055487969890237
88,0.63984362517699011618788063060492,6.84813407844414534508814540458843
89,0.07559926573314779130186025213334,9.52041922281936692229464824777097
90,0.22480996045924001025539951115206,4.86775297222116698492300201905891
91,1.02317990198613761876345051859971,6.18246011895515490408570258296095
92,0.08608278681298980883340732361830,14.69181258541669876649393700063229
93,0.39408252412907945894104955186776,4.56000261387992011918868229258806
94,0.23858907979365970297713772652060,10.42674802520404497840900148730725
95,0.08128536412472164851550360253896,6.23084025313614819907570563373156
96,2.44699138221241252466597870807163,3.89377003557768963659668770560529
97,0.70923410161527156159166906945757,58.88167004845312391125844442285597
98,0.00726659764485017289903368009618,18.33118594622811414751595293637365
99,0.05211909129389080685967883255216,7.00927225911724161022675616550259
100,0.01017110205197457872827726532705,9.13338258638001576628084876574576
