round,param_error,order_error
85,0.02165647698308736934791340900119,26.51456621679072256370091054122895
86,0.51117358226569475920797458456946,48.33229197007243271855259081348777
87,0.42147300422793543273058958220645,45.16825647596396464678036863915622
88,0.77932757558460841185166145805852,30.80259011630709053974896960426122
89,3.55615263742323595153038695571013,49.71506639801857119209671509452164
90,0.13613982466308316432446190447081,131.90551269315139393256686162203550
91,0.33605988661497354641483070736285,24.94201132136283405316135031171143
92,0.96040884530498393800712619849946,29.67070656966366826168268744368106
93,0.08148955862388063131618309853366,51.11422849606265117472503334283829
94,1.15580158034194302452135616476880,24.19058861476059263395654852502048
95,0.10784709810303394483810279780300,79.31328030532218065218330593779683
96,0.91335201012420963451177158276550,25.26596843212661624988868425134569
97,0.03335158193301179796463884486002,55.42716302876254985676496289670467
98,0.18086869899572313724611660745722,48.61488429240862529923106194473803
99,0.12123152773550269212243790661887,27.35893194479740131441758421715349
100,0.00993584306555631013857521338650,33.05734218078781339045235654339194
