round,param_error,order_error
60,0.00098179229332182038625376208074,2.29761894899927998636712800362147
61,0.00029275756863024471332579423688,2.38861224546021944092899502720684
62,0.00088769960569663741711821103308,2.43755607281191011281862301984802
63,0.00106338395473926095036176775466,2.87722539813136446440466897911392
64,0.00118633772666668080297824872105,2.17116552789040717641455557895824
65,0.00074537584524542177533135145495,2.26089822322068334514710841176566
66,0.00144133463444109932716230559890,2.80526783856396377814235165715218
67,0.00097938124681176685903949419298,2.35991715043328564860303231398575
68,0.00059827990946217934897788381932,2.28217104112716473451882848166861
69,0.00142371638416119439263241019944,2.14540311381540726998196078056935
70,0.00060161473180544988714757437265,2.54575723893623129256980064383242
71,0.00048115096140108337685603601130,2.19219406906158820191876657190733
72,0.00109557460043964438600738731111,2.23488421464313846698246379673947
73,0.00061870491268764538084212745161,2.79699112937411520363184536108747
74,0.00051761729402796663457309023215,2.85967321529214668629492734908126
75,0.00062465365517418158791684845710,2.27824255377570539238263336301316
76,0.00036610742282386365964441665710,2.31036703382584862609405718103517
77,0.00118174163860187975139126592694,2.25621194274738989804518496384844
78,0.00050299972075051879727425330202,2.38152171078052488084608739882242
79,0.00092652070860055335543847832014,2.85489913474095313716816235682927
80,0.00092331437757717238490329236811,2.39776334075878772011947148712352
81,0.00041331020839255327992134425585,2.75966095544274825357433655881323
82,0.00006039418096812076974799765594,2.60919972371176189795960453920998
83,0.00121956566340383765201238475129,2.77100554577975533021572118741460
84,0.00033415360679005245980732752287,2.89949908114408572146203368902206
85,0.00112754398961856239225198805798,2.68801043220487567708687492995523
86,0.00039400023867738886984568580374,2.27778970693016180604217879590578
87,0.00062045821401945921991227805847,2.38606445129563482510093308519572
88,0.00062334098834802842414859469500,2.10157448844204752802511393383611
89,0.00086749324337782873772795255718,2.17141140268112931011046384810470
90,0.00037905228413853686575407664350,2.36297522871191523208267426525708
91,0.00059136994507494322625973381946,2.52385349654149004905434594547842
92,0.00087189439950510760901636331255,1.95514988012045209941902612627018
93,0.00170996201711337558748482479132,2.37859754656099253722345565620344
94,0.00180157416867381126035496663462,2.36596615019721756567605552845635
95,0.00114086622729564490796860809496,2.31224676508326965063133684452623
96,0.00094898474891640105521872783356,1.99884385321018109848978383524809
97,0.00028436794846485591303775208871,2.00234686941904049817253508081194
98,0.00075751861050962765453675729077,3.00970040344216194228010863298550
99,0.00048790422413913514532168846927,2.45781267128782809905374051595572
100,0.00001200800708950344741765547951,2.73611451760864898830050151445903
