round,param_error,order_error
61,0.00265388001088916886116564342046,2.43522557069477318947292587836273
62,0.00038276163471586722997219709441,2.03075035209656018508894703700207
63,0.00060730895765976483646753081302,2.08544161857204146670596855983604
64,0.00077835344078534124401258509351,2.07269450833133550560205549118109
65,0.00023123541867612826261613179213,2.21153374533092517140175914391875
66,0.00085766632194356900997789239227,2.24024799588430045815812263754196
67,0.00085681213692730823217047486651,2.13159896991895081441725778859109
68,0.00125103022632060481567073395581,2.56090602188877403122546638769563
69,0.00117465008834698528272788564664,2.48235791990657794769958854885772
70,0.00025005557274792103439331469872,2.61003721065702753989512530097272
71,0.00032353805595815299245288088059,2.51048490699357129685154177423101
72,0.00162583735709474763719839529585,2.19417369267700523849384808272589
73,0.00034469863008190597397639720612,2.05392553507814312752088881097734
74,0.00172687282349621301635878012348,2.16283395723851556979866472829599
75,0.00111073696669207466758422242492,2.19823597090792421937521794461645
76,0.00289901664477480031090195211618,2.52233685107991512097669328795746
77,0.00188588584176148203741529840727,2.66338803399010304318039743520785
78,0.00322782702634512655426313187945,2.47560081590732794509790437587071
79,0.00093498258851578211481303526398,2.35137334013541421384729801502544
80,0.00112046010598872147756566164389,2.27981166635856524749215168412775
81,0.00027446905208935827580329913644,2.27003819099989190277710804366507
82,0.00003194430156012659227648953220,2.37972571205290073237392789451405
83,0.00102524210797241138726221265642,2.07473646582287285511370100721251
84,0.00024131970588208567773946811030,2.33292378290383473071756270655897
85,0.00076528744899482734065365718834,2.55350846143979737234985805116594
86,0.00044309058813017838940329085062,2.43606105472722411775521322852001
87,0.00002317801203167470236454761334,2.46869924873404400500476185698062
88,0.00175248832404628629433318565134,2.36199806882782548100863095896784
89,0.00107991416888168420551430415344,2.64262181260886697131695655116346
90,0.00242564147578632621771177468872,2.45956211011224201712366266292520
91,0.00064942846631873066276519068651,2.46373946657480047406352241523564
92,0.00266558915764101081458115061196,2.26640178176847095770085616095457
93,0.00318265211421217553144913381402,2.55036446618797540963896608445793
94,0.00263260564407065064673751919599,2.34728429966714458032583934254944
95,0.00040690375213993552894198302283,2.83886993675921672775075421668589
96,0.00075638993271451987476794442955,2.53912979649874603893522362341173
97,0.00122624390492350604509042000245,2.35670134079736914856084695202298
98,0.00024084197994257358632630428019,2.25877862772254456302789549226873
99,0.00002831727028978700544392665961,2.41097679467715941825645131757483
100,0.00120784054147406172408096836079,2.54950966868055317604557785671204
