round,param_error,order_error
90,0.00464318598754441015652449920026,23.02872819620599997847421036567539
91,0.00464318598754441015652449920026,23.02872819620599997847421036567539
92,0.00464318598754441015652449920026,23.02872819620599997847421036567539
93,0.00464318598754441015652449920026,23.02872819620599997847421036567539
94,0.00464318598754441015652449920026,23.02872819620599997847421036567539
95,0.00464318598754441015652449920026,23.02872819620599997847421036567539
96,0.00464318598754441015652449920026,23.02872819620599997847421036567539
97,0.00464318598754441015652449920026,23.02872819620599997847421036567539
98,0.00464318598754441015652449920026,23.02872819620599997847421036567539
99,0.00464318598754441015652449920026,23.02872819620599997847421036567539
100,0.00464318598754441015652449920026,23.02872819620599997847421036567539
