round,param_error,order_error
85,0.11045518034364215642639805992076,24.97241303882915630651950777973980
86,0.19383944497024102604498807522759,29.64700902382960023828673001844436
87,0.02000816128554308570564046476647,24.72153703181122708087968931067735
88,0.12949898822563135625252073168667,23.80771712918041060902396566234529
89,0.07675362973455059079075368799749,37.09579468119800083059089956805110
90,0.05846105055216591073197207606427,36.38332408123631012131227180361748
91,0.04524067522039974809100471020429,15.11247281169265122002798307221383
92,0.08847849660533239901649693592844,22.09183143513419622649962548166513
93,0.04192337453316354045629310576260,19.62154084770806861115488572977483
94,0.13150858382147656566729665428284,19.08073785146129353051946964114904
95,0.17966784260927914917971293107257,43.76669469170307280592169263400137
96,0.01749203626928610977309119789425,18.96597658665897512264564284123480
97,0.07860538247757226093526128352096,20.38340813750523494718436268158257
98,0.13996049566966073385287927521858,31.60782798531658599472393689211458
99,0.06330516609174899334000485850993,27.49721400592155973185981565620750
100,0.00004286287716478986986601285025,14.73419802045147442015604610787705
