round,param_error,order_error
44,0.04740071383039380636947868197240,27.19487244339084242028548032976687
45,0.09861884106635564195553200761424,32.11479554113628154254911351017654
46,0.02169605501532800850839066697517,22.55344738748606303602173284161836
47,0.00666223176773075159706749559518,24.74087463392606878187507390975952
48,0.03272344996400704253414204458750,30.57934183588800536313101474661380
49,0.08806351355441784101163449349770,21.90824865424829326343569846358150
50,0.12794143323633544451212173953536,44.33036697413548665736016118898988
51,0.01809141166249765564355556080045,21.38999537853231558415245672222227
52,0.04911023340050225949315887419289,20.70408664201521986569787259213626
53,0.00555467004345917836349855178923,20.08850562465345390705806494224817
54,0.08725858768146747823646336428283,21.42518822932345301524037495255470
55,0.01046386066293825134465578230447,27.39112277624392532970887259580195
56,0.02037833403835909162893358370638,18.30602273610494279409977025352418
57,0.10780274942291703799135405006382,32.76799542380967977805994451045990
58,0.08098775540707006670437806405971,28.34420348346212747969730116892606
59,0.08010142960336077977423485663167,21.42054279498363200673338724300265
60,0.01757428674060239337517685953571,18.94289551027595663867941766511649
61,0.01226505633851623922048190706846,19.34769129503755635823836200870574
62,0.05442724357941035318031453016374,17.32083944772393735433979600202292
63,0.02396526689668465603944014219451,13.88967046800060956002198508940637
64,0.08884277266002879591688667915150,36.27212014129315775790018960833549
65,0.03093002501076327903639651140111,20.51765647509454382202420674730092
66,0.07596838069893067924009955049769,28.88361042373694687057650298811495
67,0.16123578716106926056461645657691,52.57357275444366706551591050811112
68,0.04093304933627917030491971672745,19.79934652691886398656606615986675
69,0.00698082224104990683999361067436,24.51036001003736686243428266607225
70,0.12503718214162559685398434794479,25.33142417913833810416690539568663
71,0.08895216197527326673633041309586,24.62555125844471959339898603502661
72,0.00870583726676911473507658456583,20.49966676929940945228736381977797
73,0.12330566091206349166320421772980,38.91423240132707661587119218893349
74,0.04787199234769126676702910572203,30.82427980351354079857628676109016
75,0.12142550257092232790512298379326,49.75590985768779006548356846906245
76,0.07669235813371372278979265502130,54.08009656353702609976608073338866
77,0.13306466618052539829797353831964,17.75898428191010225418722257018089
78,0.04345262408325598069147588375927,24.87600074927669879798486363142729
79,0.01362266436386003198855121354427,35.70199386603996316580378334037960
80,0.06443236517603892488104122548975,29.45943977751669606846007809508592
81,0.01672216124269435000293526627502,22.75054728440957063639871194027364
82,0.03965848668680475169745491825779,26.23245734998840461571489868219942
83,0.01867457466299972390633143959349,36.31913336041090190065006026998162
84,0.02944455784782986848546748603894,20.82856495961335951960791135206819
85,0.00053427091249942312845000458310,34.50366683278807755641537369228899
86,0.02633064546038581255071875375506,21.36216155097394064910076849628240
87,0.08484046136946482574714423208206,23.49511140121686381121435260865837
88,0.03517108407903023203910919392001,34.84912586592893291026484803296626
89,0.00258839419277211157943696662187,14.24996616159344675622833165107295
90,0.00342261344226191949191573371536,20.61852612786772454001038568094373
91,0.03544661131994070873973967650272,24.20431385042663663398343487642705
92,0.04065296214081642184323683864022,17.23542845757727093314315425232053
93,0.02483670865774067343378916916663,23.88361664058781386188456963282079
94,0.02986332167769107509558423885210,14.77414620301733982898895192192867
95,0.01919414576013444423407960925942,14.75690888727700844640366995008662
96,0.04275915340832273092708248896088,14.69117946029567356447387282969430
97,0.07465730039195839218280070781475,25.74895215535976333853795949835330
98,0.06746187552595185599191296432764,30.73258008610321567743994819466025
99,0.05990116775809868621127662891013,36.89774306576021700720957596786320
100,0.05888803550742200548784310853989,23.60231997254720326395727170165628
