round,param_error,order_error
84,3.93202715110267853049208497395739,15.10465268269288685587525833398104
85,3.88823950590107347835555628989823,14.95373288859290994423645315691829
86,3.84494009457035268439994979416952,14.80448319234211140837942366488278
87,3.80212027307621314164975956373382,14.65689763574972914739191764965653
88,3.75978147036819754234215906762984,14.51094675572205616731480404268950
89,3.71791043887565875181167029950302,14.36663542281753613849559769732878
90,3.67650903835350151283023478754330,14.22391848284059179263749683741480
91,3.63556715186274104212316160555929,14.08280227474491042016779829282314
92,3.59508086944929017292338357947301,13.94325231505772322293523757252842
93,3.55504754744416739953294381848536,13.80525527674450181336851528612897
94,3.51545858837031266475037227792200,13.66880214888924882643550517968833
95,3.47631023842133002332843716430943,13.53386362708809365074102970538661
96,3.43759706275584298040826070064213,13.40042691653413875485512107843533
97,3.39931601041846898070275528880302,13.26847349263168140964808117132634
98,3.36146079669240283038789129932411,13.13799295623360485762987082125619
99,3.32402794867750195351163711166009,13.00896388595335650961715145967901
100,3.28701219778016495709493938193191,12.88137444444985746372367430012673
