round,param_error,order_error
76,0.00000792176363558286245059036901,2.59333260224783401781678549014032
77,0.00000799994816466816083266877513,2.59333974588060689470125907973852
78,0.00000453268776407292350860700481,2.59334007860916493370950774988160
79,0.00000572045658021186342878650066,2.59332532304860752248032440547831
80,0.00000626884934239180235948651898,2.59333037781596509319115284597501
81,0.00000711148726583940571366326822,2.59333271160162803781190632435028
82,0.00000026461316489714836741597992,2.59333629760137140962683588440996
83,0.00000238791762983275868137411635,2.59330490725740947510757905547507
84,0.00000515041553550248110138198854,2.59331619558717108020573505200446
85,0.00000672685077012652454797603241,2.59332795190207843205598692293279
86,0.00000636069360278844475597992414,2.59333466071044060896610972122289
87,0.00000628540560790313840300314041,2.59333310246166970358672188012861
88,0.00000449557041196785300840588206,2.59333278205984285591512161772698
89,0.00000284053392474864496719533236,2.59332516508892974016475818643812
90,0.00000106488662993467486650445153,2.59331812177856591006275266408920
91,0.00000073062249946083401841434579,2.59331056518685976186588959535584
92,0.00000288044314833077463866572998,2.59330914266473877560770233685616
93,0.00000120761029149228649171021743,2.59329377511466052652622238383628
94,0.00000134872617632217361993696159,2.59330089416072828711889997066464
95,0.00000041992956657625757355134510,2.59330029361627989459293530671857
96,0.00000082248756218955554331273561,2.59330782045415908498853241326287
97,0.00000127269054104109380354259429,2.59330953361330962536612787516788
98,0.00000328448739499165309752015673,2.59331144953439629574631908326410
99,0.00000121328596897410379007453685,2.59332001110372756258470872126054
100,0.00000205778662474773166302099980,2.59331119672737919756855262676254
