round,param_error,order_error
66,0.01203069934175237873374975094976,39.20845427030254626288297004066408
67,0.00495765185367802452276464464376,16.24702659385994962804034003056586
68,0.00069224101804311270053071680763,18.89515201568006119714482338167727
69,0.00333308290331944074777470454762,14.46841213965095640503477625316009
70,0.00114805626875998404920475870483,22.41498435808445677253075700718910
71,0.00573682427465417067724562372177,20.02352081141146555864906986244023
72,0.00203684389282091050585310476606,28.21565240889731640550053270999342
73,0.00163421631622154717861095107878,16.99622200268374427878370624966919
74,0.00168926032617764754553690842442,24.98672335460662807804510521236807
75,0.00135018610243514735128056436508,18.00791871135794153246934001799673
76,0.00911196349818977485712778729976,33.88437663828339907468034652993083
77,0.00939546395166023298739510494215,24.55548013396899875715462258085608
78,0.00883007287091592228678305076528,24.53485474472443073068461671937257
79,0.00085262371804817674303400565350,25.23557301942890163104493694845587
80,0.00538147771931260510136496577616,21.46029006245267822805544710718095
81,0.00591839180507229035976823894316,27.52130887789974167390028014779091
82,0.00017226902642308947882776593019,38.90330741184997975778969703242183
83,0.00524081766223262555254303052266,23.65482507166112924323897459544241
84,0.00743740441037909431193364540036,23.67185479688843230405836948193610
85,0.00341618052922657011727380904631,18.02617986680231965124221460428089
86,0.00190576280661759875009741982410,22.10756440429170766037714201956987
87,0.00336871436567255004915222293960,19.17292800929484641869748884346336
88,0.00384563633249433191318988889407,14.92553921924543125498985318699852
89,0.00541664566719771492508961330259,20.78986752492721024054844747297466
90,0.00151264121817000322944846146811,34.68007597949857512276139459572732
91,0.00094488803508914562950815607678,24.18217896496529917271800513844937
92,0.00170221330067506378645736386801,15.15784044897699089915477088652551
93,0.00042692103794462728585945576754,13.86792378161344529985399276483804
94,0.00092782602763837908332877901785,15.91175050134032886717250221408904
95,0.00888474453514930505304558749913,40.74660412435208911574591184034944
96,0.00851955136333976473239637527968,24.52013724097897906517573574092239
97,0.00933814030807706557668623759128,32.41001349781131324334637611173093
98,0.00358108860058705454759708786128,26.40704499259701876212602655868977
99,0.00924741179054948403415181701348,35.97511185542321499042373034171760
100,0.00491915160305773837418064076132,20.46905682371074064462845853995532
