round,param_error,order_error
66,0.04484273196290591845247774926975,43.92149239893578283044917043298483
67,0.15091484888822892518334128908464,4.68187616422698038576299950364046
68,0.14141826606453195003254563744122,3.84908804002420623646685271523893
69,0.47180902136020441695052340946859,4.50801564767536522282398436800577
70,0.16506782443323575471083586307941,5.35486741188286785586569749284536
71,0.02529306423990720920080832456733,2.55021675510430378963633302191738
72,0.16320376737475891792961135706719,2.73409448607386629248594545060769
73,0.14107104031192696513841156047420,3.75937771533894515840756866964512
74,0.52123930409258101281722019848530,2.77427516086250935956059038289823
75,0.14830746346837517246619597699464,4.75236761843765531665439993957989
76,0.12579208333240723960422258187464,2.87590643569163750825623537821230
77,0.16477052907245615109843583923066,6.03559756115447765267845170455985
78,0.32099477749459293107747726025991,8.22201364709223803117765783099458
79,0.16767975595556805501473718322814,6.83174302331942762123162538046017
80,0.44095500554173394647250461275689,6.99788309234002170455823943484575
81,0.62483959430514435240411330596544,9.30380902508089668856428033905104
82,0.07552496092752730705299768487748,7.48375188795909984662557690171525
83,0.52110763933651094159671401939704,5.63985243868622099228105071233585
84,0.02161216722300804415901609445427,8.62891463159090221779479179531336
85,0.01686076733206903766060236193880,4.99208956490157707008847864926793
86,0.29370546966064298155529854739143,2.93429640290408766389873562729917
87,0.36238066428971837940054001592216,6.01842723070480722924457950284705
88,1.88447919042038547488004951446783,4.28254057558777212477707507787272
89,0.18917038733721622256744865353539,22.71057196754843943153900909237564
90,0.12867509344170377505456315248011,3.29489601218780236990824050735682
91,0.70640020745274301194882582421997,2.93481833447124307312492419441696
92,0.05750058075527070267085605337343,5.60275256929651810366976860677823
93,0.10947660226641869885000346585002,3.46429622748874077586833664099686
94,0.01082092715053428744198527056142,2.54002172367587553125645172258373
95,0.74670404752152275129617464699550,2.24958224171342813235696667106822
96,0.16255809471401677646085204287374,7.63125117824135479338565346552059
97,0.49736346229415784314653592446120,5.67721712030709024787711314274929
98,0.26854337045249682125458434711618,6.65033942587014337277651065960526
99,0.10624941787160804840262073867052,8.58368311969433506192217464558780
100,1.17534859849407236076501703792019,7.42199504480505289905067911604419
