round,param_error,order_error
69,0.02112313174224222933617056696676,8.33517216537738470094609510852024
70,0.00035517851469639427630653472079,9.07064874402383836127228278201073
71,0.03121962188929043591212320052364,14.32500552539597649115421518217772
72,0.05512639086986151348845908160001,8.00739313007882280714966327650473
73,0.00564491157366245333015797314147,11.24700117053074599482442863518372
74,0.03986787954714088311192199398647,9.33210938656290878157051338348538
75,0.04779598795391365451123988350446,8.04748851485152982832005363889039
76,0.10827062304704201944893782183499,9.08116048054651159304739849176258
77,0.01378703735001723940101214793685,8.40754531916992320361714519094676
78,0.02765174910417766973580455669435,5.03594591249829193202458554878831
79,0.03219770278356787196472055256891,7.09638301137468108237271735561080
80,0.04402324175993632682235556785599,6.68617287366789447844439564505592
81,0.04115723540764398835634096940339,16.48081117690077235238277353346348
82,0.09187645713957115489733951108065,10.59682831329896757210917712654918
83,0.06923085845787496639403002518520,12.76449542370732892493379040388390
84,0.01277517372173903043020004588470,9.87274301477605042975937976734713
85,0.07707855387042947259423897321540,11.05173893517533656449813861399889
86,0.14288665929783705976774399459828,16.70747759635075624373712344095111
87,0.05576800385686236927185177592037,10.25873744405691212477904628030956
88,0.04252315366538822472008973818447,13.65793850427012401382853568065912
89,0.06666849703909033530990768667834,9.69886892377960485589483141666278
90,0.03294706073604734830606588502633,11.20893902281619780580967926653102
91,0.07625202315025739197018594950350,7.05030254727504157585826760623604
92,0.05081778789987001498928975706804,15.63184619620662019201517978217453
93,0.10054007898694522493698855214461,10.82893293686773183992499980377033
94,0.04469631597214068774448492149531,11.11372504866733734729677962604910
95,0.01666871993242619032216111918387,8.40450808367479140770228696055710
96,0.04212889071209874325418809348776,7.69376312505534798447115463204682
97,0.03181368470638462619959341282083,13.33939743150339474198062816867605
98,0.03194253037764624436611882174475,5.60838016222099255969624209683388
99,0.03492751908292024420887855740148,6.99107608011577852380469266790897
100,0.02068339698154336714353007664613,15.29235183152844967935379827395082
