round,param_error,order_error
35,0.01028836114290002101689935898321,17.22647690565108646865155606064945
36,0.01028836114290002101689935898321,17.22647690565108646865155606064945
37,0.01028836114290002101689935898321,17.22647690565108646865155606064945
38,0.01028836114290002101689935898321,17.22647690565108646865155606064945
39,0.01028836114290002101689935898321,17.22647690565108646865155606064945
40,0.01028836114290002101689935898321,17.22647690565108646865155606064945
41,0.01028836114290002101689935898321,17.22647690565108646865155606064945
42,0.01028836114290002101689935898321,17.22647690565108646865155606064945
43,0.01028836114290002101689935898321,17.22647690565108646865155606064945
44,0.01028836114290002101689935898321,17.22647690565108646865155606064945
45,0.01028836114290002101689935898321,17.22647690565108646865155606064945
46,0.01028836114290002101689935898321,17.22647690565108646865155606064945
47,0.01028836114290002101689935898321,17.22647690565108646865155606064945
48,0.01028836114290002101689935898321,17.22647690565108646865155606064945
49,0.01028836114290002101689935898321,17.22647690565108646865155606064945
50,0.01028836114290002101689935898321,17.22647690565108646865155606064945
51,0.01028836114290002101689935898321,17.22647690565108646865155606064945
52,0.01028836114290002101689935898321,17.22647690565108646865155606064945
53,0.01028836114290002101689935898321,17.22647690565108646865155606064945
54,0.01028836114290002101689935898321,17.22647690565108646865155606064945
55,0.01028836114290002101689935898321,17.22647690565108646865155606064945
56,0.01028836114290002101689935898321,17.22647690565108646865155606064945
57,0.01028836114290002101689935898321,17.22647690565108646865155606064945
58,0.01028836114290002101689935898321,17.22647690565108646865155606064945
59,0.01028836114290002101689935898321,17.22647690565108646865155606064945
60,0.01028836114290002101689935898321,17.22647690565108646865155606064945
61,0.01028836114290002101689935898321,17.22647690565108646865155606064945
62,0.01028836114290002101689935898321,17.22647690565108646865155606064945
63,0.01028836114290002101689935898321,17.22647690565108646865155606064945
64,0.01028836114290002101689935898321,17.22647690565108646865155606064945
65,0.01028836114290002101689935898321,17.22647690565108646865155606064945
66,0.01028836114290002101689935898321,17.22647690565108646865155606064945
67,0.01028836114290002101689935898321,17.22647690565108646865155606064945
68,0.01028836114290002101689935898321,17.22647690565108646865155606064945
69,0.01028836114290002101689935898321,17.22647690565108646865155606064945
70,0.01028836114290002101689935898321,17.22647690565108646865155606064945
71,0.01028836114290002101689935898321,17.22647690565108646865155606064945
72,0.01028836114290002101689935898321,17.22647690565108646865155606064945
73,0.01028836114290002101689935898321,17.22647690565108646865155606064945
74,0.01028836114290002101689935898321,17.22647690565108646865155606064945
75,0.01028836114290002101689935898321,17.22647690565108646865155606064945
76,0.01028836114290002101689935898321,17.22647690565108646865155606064945
77,0.01028836114290002101689935898321,17.22647690565108646865155606064945
78,0.01028836114290002101689935898321,17.22647690565108646865155606064945
79,0.01028836114290002101689935898321,17.22647690565108646865155606064945
80,0.01028836114290002101689935898321,17.22647690565108646865155606064945
81,0.01028836114290002101689935898321,17.22647690565108646865155606064945
82,0.01028836114290002101689935898321,17.22647690565108646865155606064945
83,0.01028836114290002101689935898321,17.22647690565108646865155606064945
84,0.01028836114290002101689935898321,17.22647690565108646865155606064945
85,0.01028836114290002101689935898321,17.22647690565108646865155606064945
86,0.01028836114290002101689935898321,17.22647690565108646865155606064945
87,0.01028836114290002101689935898321,17.22647690565108646865155606064945
88,0.01028836114290002101689935898321,17.22647690565108646865155606064945
89,0.01028836114290002101689935898321,17.22647690565108646865155606064945
90,0.01028836114290002101689935898321,17.22647690565108646865155606064945
91,0.01028836114290002101689935898321,17.22647690565108646865155606064945
92,0.01028836114290002101689935898321,17.22647690565108646865155606064945
93,0.01028836114290002101689935898321,17.22647690565108646865155606064945
94,0.01028836114290002101689935898321,17.22647690565108646865155606064945
95,0.01028836114290002101689935898321,17.22647690565108646865155606064945
96,0.01028836114290002101689935898321,17.22647690565108646865155606064945
97,0.01028836114290002101689935898321,17.22647690565108646865155606064945
98,0.01028836114290002101689935898321,17.22647690565108646865155606064945
99,0.01028836114290002101689935898321,17.22647690565108646865155606064945
100,0.01028836114290002101689935898321,17.22647690565108646865155606064945
