round,param_error,order_error
49,0.07689188600663329764550724121364,13.34586781601526439544613822363317
50,0.14119745967156832611166805691028,6.46908022804179694276172085665166
51,0.13007057797418342115491896038293,7.54312429835242781450688198674470
52,0.39031520442750300414758157785400,13.04856480309284449958795448765159
53,0.06780739014779642304109330552819,12.17837815508736909464460040908307
54,0.17883886796792103357489622794674,10.12436178646571605099779844749719
55,0.00967829951039732294670869805486,11.69843777330587641927195363678038
56,0.01440096141908545068766045460507,7.82509706827238282755843101767823
57,0.18082958132126042416487621267152,7.45159970512572567002962387050502
58,0.10913966737633047643374339941147,10.03399460047054425615442596608773
59,0.20709165696101256015637659402273,10.74149713487749657758740795543417
60,0.20350321375013835645262361140340,7.04128501302442444398366205859929
61,0.15879204894979259687914918686147,8.05961099778087053380204451968893
62,0.08314423673296339467597704242507,8.58889192922022282061789155704901
63,0.00935622742456897193985554395113,9.27515552663925646470488572958857
64,0.13080033690616071906376305378217,4.10486848562081618752017675433308
65,0.10681792018579022718327564689389,8.01660563368878520407179166795686
66,0.02467023903841842474848888855377,10.64425308944469783511976856971160
67,0.17765938933061647952982298193092,5.17932347530208048169697576668113
68,0.01590356022992119033876434741615,11.30145984771620248920953599736094
69,0.10796029764338557765945836308674,6.40051140291191700271156150847673
70,0.73996000490818492068001432926394,9.54409376336210257818493118975312
71,0.01553015602200587957915089987182,18.89773734421134321337376604788005
72,0.35444606790639493487660161008534,6.98737696422954890351775247836486
73,0.16165628911226886943452996092674,6.61081278537342598156101303175092
74,0.12319459316117740976803673902396,9.27370657827166944287000660551712
75,0.80575633833996640476016182219610,12.09493670926833353007623372832313
76,0.14743372340655427898958862442669,14.53883921623578068249571515480056
77,0.01231559226308454046971974094049,13.32662822428045323874812311260030
78,0.08951660811214198765206617736112,6.94144856179386415817589295329526
79,0.37846588006615694554923834402871,10.86707760011575985004128597211093
80,0.41208589426045832970757487601077,17.53121270464470171646098606288433
81,0.33861011835534393643598605194711,9.90958751701258222510659834370017
82,0.13905351644226998653053328780516,5.29112675615029726117199970758520
83,0.02058067627199555715833412250504,6.71188915432693722351586984586902
84,0.37489772919522973415595856749860,9.08815732942027842966581374639645
85,0.04067355753051023897759463920920,11.56341007707475121435436449246481
86,0.43736887034657101480661367531866,10.94287124619219930821145680965856
87,0.39795084071567188299667350293021,5.96731927478904289330330357188359
88,0.12977213604919349276833884232474,8.21780123283721941618296114029363
89,0.19044937711292125870343738824886,6.93498366506593999503138547879644
90,0.21101329918274652763798826526909,7.54868302860812256938061182154343
91,0.29709850304609974891434376331745,11.26977519743074118707681918749586
92,0.00617860921764580572901337518488,8.75336955572253749835454073036090
93,0.44972694087350462144314633405884,13.43706553796340052997493330622092
94,0.15666814119274183325636329300323,9.79166588501472645589274179656059
95,0.39647571706107226363613449393597,13.71919089803605729116497968789190
96,0.20034846031699432566952623346879,8.33269575879173629573415382765234
97,0.04923808114261903068342718370332,9.12028544120553164020748226903379
98,0.23783152732098028492302432823635,9.47537580578889482296744972700253
99,0.37568233308140119852680527401390,10.41747034028302110186814388725907
100,0.15034920751367816804666688312864,8.00655790158036850812095508445054
