round,param_error,order_error
52,0.00066222864734980868908764684022,1.00044950586158098992939358140575
53,0.00066222864734980868908764684022,1.00044950586158098992939358140575
54,0.00066222864734980868908764684022,1.00044950586158098992939358140575
55,0.00066222864734980868908764684022,1.00044950586158098992939358140575
56,0.00066222864734980868908764684022,1.00044950586158098992939358140575
57,0.00066222864734980868908764684022,1.00044950586158098992939358140575
58,0.00066222864734980868908764684022,1.00044950586158098992939358140575
59,0.00066222864734980868908764684022,1.00044950586158098992939358140575
60,0.00066222864734980868908764684022,1.00044950586158098992939358140575
61,0.00066222864734980868908764684022,1.00044950586158098992939358140575
62,0.00066222864734980868908764684022,1.00044950586158098992939358140575
63,0.00066222864734980868908764684022,1.00044950586158098992939358140575
64,0.00066222864734980868908764684022,1.00044950586158098992939358140575
65,0.00066222864734980868908764684022,1.00044950586158098992939358140575
66,0.00066222864734980868908764684022,1.00044950586158098992939358140575
67,0.00066222864734980868908764684022,1.00044950586158098992939358140575
68,0.00066222864734980868908764684022,1.00044950586158098992939358140575
69,0.00066222864734980868908764684022,1.00044950586158098992939358140575
70,0.00066222864734980868908764684022,1.00044950586158098992939358140575
71,0.00066222864734980868908764684022,1.00044950586158098992939358140575
72,0.00066222864734980868908764684022,1.00044950586158098992939358140575
73,0.00066222864734980868908764684022,1.00044950586158098992939358140575
74,0.00066222864734980868908764684022,1.00044950586158098992939358140575
75,0.00066222864734980868908764684022,1.00044950586158098992939358140575
76,0.00066222864734980868908764684022,1.00044950586158098992939358140575
77,0.00066222864734980868908764684022,1.00044950586158098992939358140575
78,0.00066222864734980868908764684022,1.00044950586158098992939358140575
79,0.00066222864734980868908764684022,1.00044950586158098992939358140575
80,0.00066222864734980868908764684022,1.00044950586158098992939358140575
81,0.00066222864734980868908764684022,1.00044950586158098992939358140575
82,0.00066222864734980868908764684022,1.00044950586158098992939358140575
83,0.00066222864734980868908764684022,1.00044950586158098992939358140575
84,0.00066222864734980868908764684022,1.00044950586158098992939358140575
85,0.00066222864734980868908764684022,1.00044950586158098992939358140575
86,0.00066222864734980868908764684022,1.00044950586158098992939358140575
87,0.00066222864734980868908764684022,1.00044950586158098992939358140575
88,0.00066222864734980868908764684022,1.00044950586158098992939358140575
89,0.00066222864734980868908764684022,1.00044950586158098992939358140575
90,0.00066222864734980868908764684022,1.00044950586158098992939358140575
91,0.00066222864734980868908764684022,1.00044950586158098992939358140575
92,0.00066222864734980868908764684022,1.00044950586158098992939358140575
93,0.00066222864734980868908764684022,1.00044950586158098992939358140575
94,0.00066222864734980868908764684022,1.00044950586158098992939358140575
95,0.00066222864734980868908764684022,1.00044950586158098992939358140575
96,0.00066222864734980868908764684022,1.00044950586158098992939358140575
97,0.00066222864734980868908764684022,1.00044950586158098992939358140575
98,0.00066222864734980868908764684022,1.00044950586158098992939358140575
99,0.00066222864734980868908764684022,1.00044950586158098992939358140575
100,0.00066222864734980868908764684022,1.00044950586158098992939358140575
