round,param_error,order_error
65,0.02706341028532223066949136125459,2.72917869319646477777041582157835
66,0.02470672688747955342281059643028,2.59618109952072151358493101724889
67,0.02256056393362714657113698990543,3.03140074909208845355124140041880
68,0.02060096229194493394620835147180,2.67174806739423109647191267868038
69,0.01881271319233842123641586852045,3.25802789425260996836186677683145
70,0.01717320414295205738275384987901,2.38050877901431157113165681948885
71,0.01568141954818829189588491601626,2.55674695762369230678245912713464
72,0.01432025893183769445216046989344,3.13677997723944823604824705398642
73,0.01307654213416959559923569145212,2.64277298982885255895780574064702
74,0.01193925069183689874341425252169,2.82349762886034216791131257195957
75,0.01090416533165466418664468761790,3.12299270041811727338654236518778
76,0.00995889726442414011109427462998,3.35755459539294554005550708097871
77,0.00909362612065597528121507764354,2.48241936711281496741321461740881
78,0.00830439948249012127590162890556,2.86433953664582308107355856918730
79,0.00758368219847016869494815693997,2.80694468326575252703491969441529
80,0.00692660814297765999036915474107,2.18858567294718753259985533077270
81,0.00632398942390659420109688682032,3.15148061417254954363897923030891
82,0.00577702867207755682565917254578,2.77227041390243211793631417094730
83,0.00527402855704262388258918292649,3.36114680442075020039283117512241
84,0.00481684095776028185775796686130,3.15012322816756418220052182732616
85,0.00439924226693496310536257709600,2.86917287334183290781197683827486
86,0.00401694047530906130083483418503,2.53919235242625207504829631943721
87,0.00366846887583504276120205389589,3.05662651118605133149230823619291
88,0.00334992209160115371469057521381,3.18547887178986899314736547239590
89,0.00305827907909726227908553397583,2.86486438173009805296942431596108
90,0.00279452988553918063585612685529,2.92016960196372998836977785686031
91,0.00255262028664679160860906392827,2.33909395458014657265266578178853
92,0.00233098533896596536718615055861,3.52107636177976202063177879608702
93,0.00212951580546832767992793122858,3.32251958572848860029580464470200
94,0.00194472937526910319427919660029,2.60984431975155839467106488882564
95,0.00177634753877228303287072463945,2.82529925126026082438102093874477
96,0.00162306516211907676805470401860,2.64267881270624638290200891788118
97,0.00148224889444898907941983168257,2.81996029688381888433923450065777
98,0.00135387789997776578077015585677,2.38586968493662476831218555162195
99,0.00123728286771973561286586118513,2.87043760247491386294882431684528
100,0.00112995826865607863764839891019,2.76835934868217314885896485066041
