round,param_error,order_error
69,0.01113263317224036028085798477605,24.84344478709769887814218236599118
70,0.06080284857351411775816529825534,19.98192546948580883281465503387153
71,0.00688473353511026564532926386164,36.47928523743330941897511365823448
72,0.01279590857286917217339183849845,22.91308983276527300176894641481340
73,0.01329370064595071510016310867286,21.89321552995717112821694172453135
74,0.01269472454174278702732081569593,36.20458981243643137304388801567256
75,0.06222776605193112292591095524585,28.21454725915121031221133307553828
76,0.01619091467500225617337505923388,21.72839048767045255772245582193136
77,0.03366461539805621488996578705155,25.32015174327359829931083368137479
78,0.01270531682803443390694653203354,36.36928845261309817260553245432675
79,0.00141671024493091393670063382615,34.35951862589694627558856154792011
80,0.04791702447815415766285696008708,28.44959521348407349705667002126575
81,0.02980538376859073398938981824813,54.29217188166538221594237256795168
82,0.03820614465608782039929280927026,22.95053237629057818480760033708066
83,0.04428382759847750843595903802452,21.97161822277332632324942096602172
84,0.08335687923512576091855663662500,17.55597200588842099477915326133370
85,0.04698135508770694135360912468968,29.03165648348461402861175884027034
86,0.01073824198532755125334858803399,24.44004367867603022546063584741205
87,0.00031782534051986999212857654129,22.34061139310471943986158294137567
88,0.00761714013394859668082403914013,29.48962539441036412313223991077393
89,0.00341069627858852329749250742452,34.60170619512661005501286126673222
90,0.00503270032710632919670246110400,43.60117883690600848467511241324246
91,0.03160123868459812496167771200817,33.75337462918442810178021318279207
92,0.04515055956104601503353634939231,23.48857738524012006564589682966471
93,0.01745382578262047457151595608593,23.12450859098291644500022812280804
94,0.04314575073375577496381794162517,32.64214560102475815028810757212341
95,0.01752889601459742957567655707862,33.01300575827502115089373546652496
96,0.05530815916694786782414894332760,26.66558483168821069853038352448493
97,0.02998295013167423528344102123810,39.14348983548174487623327877372503
98,0.04315553541525807279555237983004,39.04358504715582256494599278084934
99,0.01918703221104773454230851825741,39.12351840365679578326307819224894
100,0.01911229470261701854361113817049,29.56411057260911334765296487603337
