round,param_error,order_error
48,0.00464790772150768492776418128187,26.71600046556169871792008052580059
49,0.00464790655072352260068768714518,26.71600045316860416733106831088662
50,0.00464790580828887758824130571611,26.71600044530971018730269861407578
51,0.00464790533748541886960303770593,26.71600044032610909994218673091382
52,0.00464790503893270853796870767383,26.71600043716581041053359513171017
53,0.00464790484961012315134887273871,26.71600043516178146774109336547554
54,0.00464790472955414410427543714377,26.71600043389094381041104497853667
55,0.00464790465342248930447066612714,26.71600043308507821393504855223000
56,0.00464790460514478628861745335143,26.71600043257404877294902689754963
57,0.00464790457453021638167811602216,26.71600043224997378388252400327474
58,0.00464790455511646279085358202110,26.71600043204446350841863022651523
59,0.00464790454280551539045784892323,26.71600043191416418153494305443019
60,0.00464790453499872892317856809541,26.71600043183152095593868580181152
61,0.00464790453004818721050028784703,26.71600043177911842917637841310352
62,0.00464790452690887201381286786273,26.71600043174590766170695133041590
63,0.00464790452491811723056969185564,26.71600043172481520059591275639832
64,0.00464790452365572079318489784328,26.71600043171144278630890767090023
65,0.00464790452285518060349112090535,26.71600043170298022232600487768650
66,0.00464790452234753112548126807724,26.71600043169761917738469492178410
67,0.00464790452202561849004425198473,26.71600043169419080868465243838727
68,0.00464790452182147970083825327947,26.71600043169206628590472973883152
69,0.00464790452169202075727305611963,26.71600043169069849113839154597372
70,0.00464790452160994405073068946876,26.71600043168978899643661861773580
71,0.00464790452155788152976967353425,26.71600043168923122038904693908989
72,0.00464790452152487668091573880247,26.71600043168891858158531249500811
73,0.00464790452150393856856069874084,26.71600043168866989162779645994306
74,0.00464790452149067140341642812018,26.71600043168855620479007484391332
75,0.00464790452148225799455794060577,26.71600043168844251795235322788358
76,0.00464790452147692545459278790076,26.71600043168842120167028042487800
77,0.00464790452147353927436768117332,26.71600043168837856910613481886685
78,0.00464790452147140556449222970059,26.71600043168831817297359521035105
79,0.00464790452147003860239315997660,26.71600043168832172568727401085198
80,0.00464790452146917471010212352667,26.71600043168830751483255880884826
81,0.00464790452146862653748371485563,26.71600043168830396211888000834733
82,0.00464790452146826571500071167975,26.71600043168830040940520120784640
83,0.00464790452146804713984273860206,26.71600043168830040940520120784640
84,0.00464790452146790662724118448068,26.71600043168830040940520120784640
85,0.00464790452146782336051433759394,26.71600043168827909312312840484083
86,0.00464790452146776437991615438250,26.71600043168832172568727401085198
87,0.00464790452146774182851096668401,26.71600043168827909312312840484083
88,0.00464790452146771754238230300871,26.71600043168829330397784360684454
89,0.00464790452146770192987101921744,26.71600043168829330397784360684454
90,0.00464790452146769152153016335660,26.71600043168830040940520120784640
91,0.00464790452146768284791278347257,26.71600043168829330397784360684454
92,0.00464790452146767937846583151895,26.71600043168829330397784360684454
93,0.00464790452146767937846583151895,26.71600043168828619855048600584269
94,0.00464790452146767937846583151895,26.71600043168828619855048600584269
95,0.00464790452146767937846583151895,26.71600043168828619855048600584269
96,0.00464790452146767937846583151895,26.71600043168828619855048600584269
97,0.00464790452146767937846583151895,26.71600043168828619855048600584269
98,0.00464790452146767937846583151895,26.71600043168828619855048600584269
99,0.00464790452146767937846583151895,26.71600043168828619855048600584269
100,0.00464790452146767937846583151895,26.71600043168828619855048600584269
