round,param_error,order_error
70,0.00012053109937907105497778559311,2.81710781050022163185531098861247
71,0.00003454342219293138338542803467,2.88025476558779836011581210186705
72,0.00006941910796163727748187000088,3.02453353021250093135563474788796
73,0.00006397627346320204633212114231,2.95256259581180069417882805282716
74,0.00008900020596956485785522517062,2.48631039015964461214025504887104
75,0.00010759628667114315425656911884,2.65981839411670017980782176891807
76,0.00006930902683378176165618356208,2.82643394886868826176851143827662
77,0.00008198018507478768701624005644,2.61181391866119172462390451983083
78,0.00004880793001893306282124029849,2.53683853009359649988141427456867
79,0.00000975844159136103617147028899,3.03943985293450857909647311316803
80,0.00010609820251318395623041368481,2.53389541495005055082856415538117
81,0.00007349169267780591985328442206,2.78454709093588714807765427394770
82,0.00010491427957922717928429534595,2.55205269024946135303366645530332
83,0.00009497919071037655425193690917,3.31344680093928101172195965773426
84,0.00007843302906491295134472352402,2.86573341691111238560552010312676
85,0.00010324884667850184327697604658,3.15080882202150158732933959981892
86,0.00007094130968935373482420203572,2.68174174459150149729680379095953
87,0.00009407804976964591336940912925,2.65393798996785257315877970540896
88,0.00004802316577514655071556859411,2.90783356083081878651341867225710
89,0.00007686403075329514833491373338,3.07152785781542192466986307408661
90,0.00003606611808733110879909844471,3.30766108472529385409188762423582
91,0.00005813378872003560626779972154,2.68992197775447250407410137995612
92,0.00008107667573535592975275676508,2.42048126958626008686792374646757
93,0.00008752653228024168119425496570,2.61010717954783366678839229280129
94,0.00004603656093146897554380103657,2.49210818438897740989546036871616
95,0.00004337496197076746995424656461,2.80761392931059550193140239571221
96,0.00006513563128802100921088680252,2.58730071339735712143692580866627
97,0.00012322870062260460333192213511,2.66768410714320758359008323168382
98,0.00002021228988540423043840377204,2.40854622873353951817421148007270
99,0.00009299281130846492882113807354,2.75494168999682331744338625867385
100,0.00006914202663628986333943515774,2.66732504075220955286340540624224
