round,param_error,order_error
58,1090.13435343873607052955776453018188,429.06903345537222094208118505775928
59,1.24540474595960404258221387863159,51587.64513976965099573135375976562500
60,0.23932186997958249108364725543652,42.21781478486533956129278521984816
61,7.10425152002954796159883699147031,24.76175012160852872966643190011382
62,942.72668940053426922531798481941223,356.79551025101613959122914820909500
63,39.47962834928011943702585995197296,24338.96312418313391390256583690643311
64,0.74696966779699636163059039972723,2275.72252679665234609274193644523621
65,0.03049488815847700706740397436079,28.32543112058018763832478725817055
66,418.98552933124852870605536736547947,20.11912906978731996332498965784907
67,2.96018864432915052020689472556114,21004.61333264157292433083057403564453
68,0.21809384328883663073384013841860,62.76628038303050516333314590156078
69,225.25328600808492751639278139919043,15.76119238537733302507604093989357
70,0.19446283874859204843232873827219,7274.64477552129119430901482701301575
71,0.38073849107782775647024209320080,26.24249613424933613714529201388359
72,5.21507405378155830533160042250529,26.28247267276908871735940920189023
73,0.33108977476888501456642188713886,268.05149356140651661917218007147312
74,16.53368310684274078425914922263473,30.50156371898929918984322284813970
75,114.12811881309147565843886695802212,483.16911555604821160159190185368061
76,25.76290755710051882942934753373265,4354.15389024013802554691210389137268
77,854.55138536368167478940449655056000,1888.44951052481201259070076048374176
78,0.33444029700910959945758804678917,25045.36689023562576039694249629974365
79,0.01135562047942273444789407221833,26.72893171377420173939754022285342
80,2.56586147312631407402250260929577,22.74406446428585937269417627248913
81,0.01904554798516766567217928241007,103.37726312413346363427990581840277
82,0.76606450697754002732153821852989,16.30502942747195405104321253020316
83,0.84863155286584446290731875706115,17.62956240252970019355416297912598
84,0.14031090468669427107073488514288,42.54159491756943367590793059207499
85,0.55123713259068385372785314757493,14.97411698052021122862242918927222
86,1.09084210762004607531139299680945,38.34934052705931861737553845159709
87,0.70533280823973698581141889007995,40.99278962071047516246835584752262
88,0.44307282351459398306303683057195,28.83465797260737417673226445913315
89,0.19717437031128737245921911380719,19.34593308018276758275533211417496
90,13900.56255381522532843519002199172974,19.27304587221739495817018905654550
91,16.34948910975435865111649036407471,427633.96515481238020583987236022949219
92,0.76659792260053905010863672941923,335.67416417846607146202586591243744
93,0.33655910254210974485999940952752,28.29390313399410672445810632780194
94,0.02781663385980104319372685495182,18.37565781826205579818633850663900
95,3441.58836699714947826578281819820404,12.93402532111410607740253908559680
96,0.29362593216046661837026476860046,85315.70382868673186749219894409179688
97,0.80218147511915405267757250840077,36.18035145523370488263026345521212
98,1.34314869324207841749796443764353,28.91917560080903371044769301079214
99,226.17635478391486003602040000259876,61.30198579157135441164427902549505
100,169.67081938337946667161304503679276,7324.64447494609703426249325275421143
