round,param_error,order_error
38,0.31560885760075318984263503807597,24.72666433950776720962494437117130
39,0.28812800374183589191545706853503,27.00189080952639741894927283283323
40,0.26321971662287091398013672005618,17.84247936142149271177004266064614
41,0.24026824999721191344903559183876,31.36261455513117724080984771717340
42,0.21938065965073627605619321911945,31.40198727640946785300002375151962
43,0.20034136988376008425838392668084,24.84594996190004323466382629703730
44,0.18284139846386981975712160419789,24.72168001479384003005179692991078
45,0.16710705623779209538781742594438,37.95010856334584303795054438523948
46,0.15261332111445408132865964034863,22.64991829081630569930894125718623
47,0.13945482794466057541171721823048,39.48239665876141657463449519127607
48,0.12730062640483430502769124359475,18.36330934111758494964306009933352
49,0.11628574895788458543055554628154,33.67075059797595315558282891288400
50,0.10618906318637597041565356903448,15.50536425195631906603921379428357
51,0.09695071792431993185079619479438,26.89151876023801435167115414515138
52,0.08838053878761110981887583193384,31.85593217127235732277767965570092
53,0.08061378842603902916685854052048,28.06362373743541027693026990164071
54,0.07374645020855576105223150307211,36.21637734848106049412308493629098
55,0.06731805378008755280649921814984,21.95106811384304990042437566444278
56,0.06144758325243093732836996423430,17.51110164124895618442678824067116
57,0.05598166936403694421420240701082,33.79651734302427712464123032987118
58,0.05116397441478061358655082813129,26.68502076329893668571457965299487
59,0.04665277613381012267179670516271,23.29619674044558408354532730299979
60,0.04263503688724147588917645634865,22.27243386165237737372990522999316
61,0.03890722510335185846397365594385,20.66208327906902297854685457423329
62,0.03551720165213045898866539573646,18.88334019055391621577655314467847
63,0.03245207846995331463224587764671,19.90576166929306722863657341804355
64,0.02972139777995634613017017500169,32.34313680446087602149418671615422
65,0.02717848635195700690569964308452,20.27634224709660770713526289910078
66,0.02475796045892398461463201897459,20.74485540473645528436463791877031
67,0.02266588723007556191446631999042,20.80907791463732081638227100484073
68,0.02072738560361018708699809565132,24.22394087196891376834173570387065
69,0.01892999425863986159845886447783,19.98738688253622797219577478244901
70,0.01738089464996481550707052576854,39.10763993145020833708258578553796
71,0.01584189803013278871612889986409,20.15139829177244834568227815907449
72,0.01454119145214754875439222558953,22.58369079700939963117889419663697
73,0.01323823971873634187945700801947,24.59718491151875241484958678483963
74,0.01186485114507086074953079446459,43.27565843025224268103556823916733
75,0.01089224622651337182066555442361,22.72057111942701723705795302521437
76,0.00983795819918805401760319995219,40.94640156670696029550526873208582
77,0.00892270085932144602081095285939,21.41061598439932822657283395528793
78,0.00814121884337853929380912632041,13.80351651484881791986936150351539
79,0.00734384440527476901883208171284,22.40788379559620935310704226139933
80,0.00669538643179533668470249097027,19.66682705096468097849538025911897
81,0.00616422510868040902931586089153,22.63363008245259777595492778345942
82,0.00564660920420182593781888158446,13.60941811256833844367974961642176
83,0.00513538854509278629156820983326,19.98227127316183882044242636766285
84,0.00479544717580772210385742226890,33.74196911732624215574105619452894
85,0.00431516913380377772901930200078,26.37235454808098822354622825514525
86,0.00403382656412560464120886649653,29.70271365463261759032320696860552
87,0.00368329635832800872385917045904,22.99242437207332656612379651051015
88,0.00342633979740362623611638070997,23.51278332366522505481043481267989
89,0.00329632602885766151645796639968,37.04360013768955184332298813387752
90,0.00315873383822824933819806147994,35.38680837958010982902123942039907
91,0.00285932691761698644372646782585,13.99043947475481708409006387228146
92,0.00262134515859035154006217993583,22.06317077024495532100445416290313
93,0.00242354165170512517168965871406,19.81493322776187326894614670891315
94,0.00219381784455032792513495820685,19.29557213949064120583898329641670
95,0.00197802805759388251882757714384,31.47543673274976683273962407838553
96,0.00179087186917766330584989020736,18.92977531313503902765660313889384
97,0.00155288679038638119389581504493,20.71316854468499712993434513919055
98,0.00135951879385029159030828793675,29.81931124316285419695304881315678
99,0.00126124632975262856993126092675,23.02514046268105829540218110196292
100,0.00118111581681687102807210010269,16.28242410713118104581553780008107
