round,param_error,order_error
38,0.01727328232158588036670998633326,24.99818211881279239605646580457687
39,0.00485998950931934917130128326335,47.20845434277507735032486380077899
40,0.06840983017785125241960741959701,47.05865045798465473581018159165978
41,0.03501630479262447109833900071862,31.37085828266292253374558640643954
42,0.02104230869897488753750280920940,30.43932630107786962980753742158413
43,0.02452461830279989776770754872359,24.57669129865450585725739074405283
44,0.01197272620535959689047622589442,24.50663758082505694346764357760549
45,0.05668701011207454704132757683510,48.95512907660210544236178975552320
46,0.03630777257387345774430897904494,49.71381130157197958396864123642445
47,0.01596146151691897260849195561150,20.15900066978805682538222754374146
48,0.01429527392022610955690797851503,20.06989916737035883897988242097199
49,0.02284442017107058200964253558141,28.87083149824212569001247175037861
50,0.01318544334196219275368022749717,28.79358356170779487115396477747709
51,0.02180517464141010913758478295676,18.02360524572329936177084164228290
52,0.01407506733214165979550802632048,17.98037017698991846259559679310769
53,0.01267082218701609877542502147207,17.64983753622593098953075241297483
54,0.01818274759762609008029166091092,18.36329101358958837408863473683596
55,0.01014461113697993563387278470600,46.93151614865691101385891670361161
56,0.03207463524895091955269066374967,46.96179114089829909062245860695839
57,0.00265839777264308694051941905911,32.12197667985657290046219713985920
58,0.00932646270258347294401790605889,31.98989037501040044730871159117669
59,0.03177174607478788076475595403281,24.59014721274817460994199791457504
60,0.00179691534609686216425461502411,23.60378590470287107905278389807791
61,0.01782374452116968974180188922674,34.02293865654173998791520716622472
62,0.01837732735672873915500069585960,33.77246966322213950206787558272481
63,0.02512930498065793147310920119253,19.82778900646007613772781041916460
64,0.00966188343531154507359826055790,20.42333606428937287091684993356466
65,0.02723755181887898765835664960377,21.25515913216828778331546345725656
66,0.00088810839320130265540226277565,21.71931214354068018224097613710910
67,0.00890117389200095407431057026315,15.98074807652634454768758587306365
68,0.00808074544614257976593574284152,15.80704526620128902436590578872710
69,0.00175528378552042697673118976098,33.17822420614478318157125613652170
70,0.03562679671393616936958537166902,33.03871351490009544704662403091788
71,0.00023583041468159288036980647529,31.58204404774860307725248276256025
72,0.01085064919021240699426034126418,30.99619913755557476520152704324573
73,0.02915700362556230412769409099383,36.27809478371634099858056288212538
74,0.06127072110211363720200239413316,35.06015357795542541907707345671952
75,0.02193678784508349202675425715370,24.13070672408870365188704454340041
76,0.02105164448163623566734337089201,22.59517248899350150281861715484411
77,0.00635784875171051169079339260293,19.29518652252314581119208014570177
78,0.02289742329602988471504154688319,19.08914986500855448525726387742907
79,0.01218020497394130784163390757158,17.67467927947766881402458238881081
80,0.01758166675642524462430671405855,18.17305322992040217400244728196412
81,0.00165836978628249726019916465702,26.63955243375684744933096226304770
82,0.01541398720807797724507981484976,26.06032502194356936797703383490443
83,0.00601633448759683261974906542946,19.55661098783473761386630940251052
84,0.01880746177670488544775295736144,19.21725448692019000418440555222332
85,0.01577423897004832237245253168112,24.42069576564218635894576436839998
86,0.03796097485027720430661446471277,24.35284695083874595411543850786984
87,0.02891440954795725798431860198434,23.64673095578621087042847648262978
88,0.01905035153080102128253514592870,23.49260704701864455046234070323408
89,0.02273168156199684847296182965692,28.95540580360437132867446052841842
90,0.02435264809383405962273094758075,29.14003043224187550208625907544047
91,0.00657643431397628760309848061638,13.77091263399871934325346956029534
92,0.00342378409638450240462526075191,15.37008231106324274151120334863663
93,0.04510236080360643246001117745436,53.04040180264616566319091361947358
94,0.06794287834726876751378910057610,53.53222301078816514063873910345137
95,0.00491585645955824185326932251883,20.15857109027322380256919132079929
96,0.00598799813127532179479750595874,18.15617862969093820879606937523931
97,0.03125633630243075666843566295938,30.85544232151881161030360090080649
98,0.00769809986549417884366119935180,31.75456660383850859830090485047549
99,0.00881159909614229013008479540758,30.93616946078763163541225367225707
100,0.03703660299534738270521572189864,31.07306337037162435876780364196748
