round,param_error,order_error
57,2.03159885897386338626802171347663,97.26230298665335283203603466972709
58,2.03159885897385095177014591172338,97.26230298665285545212100259959698
59,2.03159885897383851727227010997012,97.26230298665231543964182492345572
60,2.03159885897382608277439430821687,97.26230298665169016203435603529215
61,2.03159885897381364827651850646362,97.26230298665110751699103275313973
62,2.03159885897380121377864270471036,97.26230298665058171536657027900219
63,2.03159885897401615295621013501659,97.26230298664978590750251896679401
64,2.03159885897400371845833433326334,97.26230298666030193999176844954491
65,2.03159885897399128396045853151008,97.26230298665937823443528031930327
66,2.03159885897397884946258272975683,97.26230298665885243281081784516573
67,2.03159885897396641496470692800358,97.26230298665818452263920335099101
68,2.03159885897395398046683112625033,97.26230298665764451016002567484975
69,2.03159885897394154596895532449707,97.26230298665711870853556320071220
70,2.03159885897392911147107952274382,97.26230298665669238289410714060068
71,2.03159885897391667697320372099057,97.26230298665602447272249264642596
72,2.03159885897390424247532791923732,97.26230298665542761682445416226983
73,2.03159885897389180797745211748406,97.26230298665480233921698527410626
74,2.03159885897387937347957631573081,97.26230298665423390502837719395757
75,2.03159885897386693898170051397756,97.26230298665340967545489547774196
76,2.03159885897385450448382471222430,97.26230298665304019323230022564530
77,2.03159885897384206998594891047105,97.26230298665224438536824891343713
78,2.03159885897382963548807310871780,97.26230298665191753570979926735163
79,2.03159885897381720099019730696455,97.26230298665110751699103275313973
80,2.03159885897380476649232150521129,97.26230298665080908904201351106167
81,2.03159885897401970566988893551752,97.26230298665005591374210780486465
82,2.03159885897400727117201313376427,97.26230298666027351828233804553747
83,2.03159885897399483667413733201101,97.26230298665966245152958435937762
84,2.03159885897398240217626153025776,97.26230298665915086075983708724380
85,2.03159885897396996767838572850451,97.26230298665841189631464658305049
86,2.03159885897395753318050992675126,97.26230298665787188383546890690923
87,2.03159885897394509868263412499800,97.26230298665744555819401284679770
88,2.03159885897393266418475832324475,97.26230298665647922007337911054492
89,2.03159885897392022968688252149150,97.26230298665619500297907507047057
90,2.03159885897390779518900671973825,97.26230298665547024938859976828098
91,2.03159885897389536069113091798499,97.26230298665471707408869406208396
92,2.03159885897388292619325511623174,97.26230298665429074844723800197244
93,2.03159885897387049169537931447849,97.26230298665390705536992754787207
94,2.03159885897385805719750351272523,97.26230298665321072348888264968991
95,2.03159885897384562269962771097198,97.26230298665228701793239451944828
96,2.03159885897383318820175190921873,97.26230298665200280083809047937393
97,2.03159885897382075370387610746548,97.26230298665147699921362800523639
98,2.03159885897380831920600030571222,97.26230298665092277587973512709141
99,2.03159885897379588470812450395897,97.26230298665018381143454462289810
100,2.03159885897401082388569193426520,97.26230298664947326869878452271223
