round,param_error,order_error
57,0.00014916089835052825929295750029,1.60053951936674154765682942525018
58,0.00030578348621532192019856211118,1.91746653182897697220710142573807
59,0.00040798523799558117364227882717,2.09640717088342931617717113113031
60,0.00046951751057364154995354965649,2.01396541622306113339391231420450
61,0.00006252650153659722320753644453,1.85374126001941119668003921105992
62,0.00021914708076485600596328140455,2.07179105473863423014790896559134
63,0.00017083455238099676254392988994,1.99970358173036322213533821923193
64,0.00046329555418504753117048267086,2.08484001685475117682244672323577
65,0.00041809451273983055941130260180,1.73528095593466091806078566150973
66,0.00044985365814108335680288064395,2.08032348850344650514898603432812
67,0.00035690855438400004295829148759,1.75704996275248070958241441985592
68,0.00046641508437170187129083842592,2.05896675899923975450178659230005
69,0.00042786126837764115737883230395,2.18699937461014703998785080329981
70,0.00046004455402275101771891741009,2.15687224523334020176434933091514
71,0.00043336052132125768565629186924,2.05716839207184332138922400190495
72,0.00010974263349301793812884397994,2.22282464801612089644322622916661
73,0.00009264321202205605398916077320,2.21436755054344391879794784472324
74,0.00001043785019963494598016495729,2.55259020579774364989589230390266
75,0.00022569249877038566332032587525,2.38723312997252623546273753163405
76,0.00035138976148588185743903977709,1.99956024465399662126685598195763
77,0.00029403019041587818982463886641,1.94335372561368968646888788498472
78,0.00011437501206452982405181728609,2.07253003844685057543983930372633
79,0.00001724334829285301129431218214,1.95065935878005403125712291512173
80,0.00005683463365137308986874131733,1.97194552547774648587619594763964
81,0.00004609781216886876809013529055,1.69047785329084065963911598373670
82,0.00003452846260566799774238688769,2.32118304954717391552776462049223
83,0.00014436939009243587861419655383,1.92844697877267101659981562988833
84,0.00025284043244913623205150088324,1.77659299469786913228119829000207
85,0.00040755306784050204793601324127,2.28162161864316370696315061650239
86,0.00025603289047818056367589178990,1.91214675651733978511970235558692
87,0.00022621457702594327532352735943,1.85386875409748808074539283552440
88,0.00024204964611422574716215194712,1.79411020691586164943487347045448
89,0.00009899875221561216243060243869,1.92799813348998450024396333901677
90,0.00011882995004545982009602766993,2.33925541561229444198488636175171
91,0.00007641379285024119116798146933,2.05708537341377795115704429917969
92,0.00005324886830523900549394511472,1.96439300370314673394034343800740
93,0.00006765532111405181403540609608,2.36319314427543902823458665807266
94,0.00024331814208931878962260952903,2.20792699013334425828247731260490
95,0.00045827564296922751463370104830,2.03486202394711401808535811142065
96,0.00036410102896586304943582490523,2.55503562898394909197463675809558
97,0.00038255830537031743077136525244,2.17856957818841490137629079981707
98,0.00028235439710289078618643543450,2.18612970474586632008140441030264
99,0.00006507122643278906437558362086,1.99570125067063153245783269085223
100,0.00029842863146746501090689207558,2.94548968048287873600088460079860
