round,param_error,order_error
74,3.18451696047740240302914571657311,190.96184910202077844587620347738266
75,0.12201041852051242031507172214333,182.31967049344353881679126061499119
76,0.48147784897590872876804724000976,19.43522649336059160418699320871383
77,0.41088142335161881302241226876504,35.30376780031269134951799060218036
78,0.13073927214927627549201361034648,26.48256840236231823837442789226770
79,0.68146024711652752881008154872688,18.98503688676124667722433514427394
80,2.64899424625292390089725813595578,39.27194924968865308301246841438115
81,2.61485455083169249235197639791295,76.39848782501516666343377437442541
82,0.03260897864762091202806004730519,82.15236972535899440117646008729935
83,0.51886582311018325519569316384150,24.37736330990752620095918246079236
84,3.46131266833200079702237417222932,27.97008420149322205361386295408010
85,2.13917849690161965270362998126075,258.83816599634468502699746750295162
86,1.89590413943297697585421701660380,163.81250060854975458823901135474443
87,0.15515136933079576309069125272799,108.25958995627411241002846509218216
88,0.76180222835488531352154950582189,20.68818731212893524684659496415406
89,0.26996083865657660716408372536534,26.55657489948300309379192185588181
90,0.48335995547260002247469401481794,19.83107436244387855595050496049225
91,14.12036643771727817409100680379197,31.62280063458085521688190056011081
92,1.25743099562238391797563963336870,501.81956005042223978307447396218777
93,2.08311754570314100476480234647170,55.88884535624993077362887561321259
94,0.53561863381073182566183277231175,90.58533016598858012002892792224884
95,12.20290257233802577729875338263810,55.72313473323674770654179155826569
96,0.59216322746855354353101574815810,622.09044807196823967387899756431580
97,33.76910858946958171600272180512547,70.49364993978467452961922390386462
98,0.48407267991739644230619887821376,2516.69865540537102788221091032028198
99,10.76044327185068993912864243611693,45.28703853470392459712456911802292
100,0.11464972383064520045081735588610,652.46759388600617057818453758955002
