round,param_error,order_error
59,0.00055145887536826334023726259304,12.97683969541336779229823150672019
60,0.00385499302700642327429436662101,12.99859215094607733931297843810171
61,0.00286432859733859674147837814928,26.02736591000549992713786195963621
62,0.00559591844384748054314071552540,25.97966664062119335198985936585814
63,0.01007224925719008012947597308084,26.14221564868487490684856311418116
64,0.00009991859430168311632242117426,26.25597790178693102802753855939955
65,0.00593316894499583240285556229310,35.00240050022870974544275668449700
66,0.00938728166519179653415339004141,35.14254177121802769079295103438199
67,0.02296170870922631737642838345437,45.09685526595516336101354681886733
68,0.00542186102554142405202108889739,45.23691229081401132816608878783882
69,0.01488427444642662599016968982824,40.11247825351624385348259238526225
70,0.00274590283975134456795341719726,39.69122093194498290813498897477984
71,0.00135464085901566052422273500611,22.01783859134571841309480078052729
72,0.00440394611915019985187713658092,22.00880034222417691580631071701646
73,0.00008275029682798956144878371743,18.65332842465443263790803030133247
74,0.00257529865718759314388575099031,19.00651397064939018832774308975786
75,0.00395785748314000321995687059484,33.99324078921812741782559896819293
76,0.00688606230471904435380681164247,34.01038791865887844778626458719373
77,0.00159047887302022142308466357008,31.22710084168239674795586324762553
78,0.00788991169534558091369635945966,31.05245364836351029680372448638082
79,0.00646359940658720183437324635634,19.95864386080045349558531597722322
80,0.00313585393679862312749095920594,19.96612008763714385395360295660794
81,0.00446093507423409724177432167380,26.03118797800096118066903727594763
82,0.01116919382015475747937927053499,25.95971241480426883185828046407551
83,0.00025480266203754993459273947565,27.00701927459156692634678620379418
84,0.00560151466998078280401518469489,27.00016013061284780860660248436034
85,0.00549486500404275986925162200691,26.89994490690565243085075053386390
86,0.00135614940741176606860129982834,26.90184989919479008335656544659287
87,0.00091392084115068288399652551846,23.00643844344597255258122459053993
88,0.00173691070936421703557739348867,23.00433892284850401210860582068563
89,0.00047247513855736065872814588573,19.05645148347129591570592310745269
90,0.00647513211667438172425281805999,18.99079692889202775063495209906250
91,0.01369167804286969096494441799905,34.88295900712772379392845323309302
92,0.00151658227287555639507810045785,34.75251661844887252073021954856813
93,0.00170257209037944488329296977014,24.06363181675157392191977123729885
94,0.00604689049689438248846862222763,23.92856453804119709616315958555788
95,0.00899942667585161559795636776471,32.12431381593254542394788586534560
96,0.00097501638187902210132274039012,32.18501295365854275587480515241623
97,0.00352959211343473275995785698456,22.94945607816311650140050915069878
98,0.00635915816102722211006215147222,22.81702930205757695603097090497613
99,0.00209412101458859682689972459002,24.57885111332485195134722744114697
100,0.00184360499729772854722587016596,24.86131234488518515490795834921300
