round,param_error,order_error
80,0.02114875253425990697664360595809,24.42482818735693328449087857734412
81,0.02114875253425990697664360595809,24.42482818735693328449087857734412
82,0.02114875253425990697664360595809,24.42482818735693328449087857734412
83,0.02114875253425990697664360595809,24.42482818735693328449087857734412
84,0.02114875253425990697664360595809,24.42482818735693328449087857734412
85,0.02114875253425990697664360595809,24.42482818735693328449087857734412
86,0.02114875253425990697664360595809,24.42482818735693328449087857734412
87,0.02114875253425990697664360595809,24.42482818735693328449087857734412
88,0.02114875253425990697664360595809,24.42482818735693328449087857734412
89,0.02114875253425990697664360595809,24.42482818735693328449087857734412
90,0.02114875253425990697664360595809,24.42482818735693328449087857734412
91,0.02114875253425990697664360595809,24.42482818735693328449087857734412
92,0.02114875253425990697664360595809,24.42482818735693328449087857734412
93,0.02114875253425990697664360595809,24.42482818735693328449087857734412
94,0.02114875253425990697664360595809,24.42482818735693328449087857734412
95,0.02114875253425990697664360595809,24.42482818735693328449087857734412
96,0.02114875253425990697664360595809,24.42482818735693328449087857734412
97,0.02114875253425990697664360595809,24.42482818735693328449087857734412
98,0.02114875253425990697664360595809,24.42482818735693328449087857734412
99,0.02114875253425990697664360595809,24.42482818735693328449087857734412
100,0.02114875253425990697664360595809,24.42482818735693328449087857734412
