round,param_error,order_error
43,0.14960857232056656851426623688894,21.14530700214629277411404473241419
44,0.10884249351590988275084725955821,33.91624322760308984925359254702926
45,0.50482275077763927306762070656987,24.12804850255814059778458613436669
46,1.01918541802720730160558559873607,30.45450805480030354033260664436966
47,0.25247507884376785280977628644905,54.61143393459639128195703960955143
48,0.00829376361858386729197789577483,33.35408858692739642037849989719689
49,0.07285129791247027530864954769640,34.16627388124247488576656905934215
50,0.25077119058091612568972550434410,34.89324260325875570742937270551920
51,0.23266971726747975868221374184941,15.74469751092286706750655866926536
52,0.28294829551513889231983966965345,18.46160618431684241613766062073410
53,0.21924436026394836241060204429232,23.63346107054481493037201289553195
54,0.38978832368724258827796802506782,31.50346867409857409825235663447529
55,0.66784522519710576293761050692410,60.75539641249235245368254254572093
56,0.66636950914134118750808966069599,33.86856718550278344537218799814582
57,0.18423674877396550852992618274584,33.69684108694557522767354384995997
58,1.17150319185188900306116011051927,29.68142505618832416303121135570109
59,0.48636307765241215683715836348711,65.81878508018739637464022962376475
60,0.55838962629459232278605895771761,38.82305134692443715493936906568706
61,1.54280118108838792956305496772984,24.76347015497107761916595336515456
62,0.06565517609110518848503090794111,85.94911392429729346531530609354377
63,0.35327700089438468511460200716101,30.07387646557047844453336438164115
64,0.29455097202168606385086491172842,30.06318657799576499201066326349974
65,0.21226745612626815584711437168153,21.90149386919090801484344410710037
66,0.13802589332875422889479466448392,18.95727812750628515914286253973842
67,0.49685225369586388799447718156443,27.76178975763188105929657467640936
68,0.12341162937967545265571800428006,27.22720681249316498906409833580256
69,0.19720283899260426796473666399834,13.96904723793879909976567432750016
70,0.11948835472542511382254559748617,15.33371402582368148159730480983853
71,0.08935787397728719994027812845161,24.35669754884092341740142728667706
72,0.15976116807096096827933706663316,26.95486254598482389610580867156386
73,0.45113490073510909006415658950573,38.70335621077972376724574132822454
74,0.11160355052139706022451548506069,46.46012571132249036054417956620455
75,0.24800822882664949609043958389520,21.14938459612771026741029345430434
76,0.79005692484827394483914986267337,14.87669719562939718571215053088963
77,0.02844379052076255465220100404622,38.87070340969292914223842672072351
78,0.46940561612004022551403181751084,22.75265188847840391872523468919098
79,0.26910917807034329118920368273393,44.39104492217143160814885050058365
80,0.04456740272589463508490226217873,35.60117318678978648449628963135183
81,0.16844724951028197668101427098009,32.39930209101061819865208235569298
82,0.78223120742584617559600701497402,35.94536038486992168827782734297216
83,1.85492907115416527652485001453897,56.65429013389411494472369668073952
84,1.17075957992877088820193876017584,106.33331123659159800354245817288756
85,0.17826682637769006301020624505327,93.69170674017223632290551904588938
86,0.49223818459887780374373278391431,22.26750250509133621790169854648411
87,0.64026949004132194254168553015916,44.35589806020861658453213749453425
88,0.19744672926129722134724886473123,45.23789052616302797105163335800171
89,0.84910015964093610296714587093447,29.38647706832682615640806034207344
90,0.41488751708046905930515890759125,31.23635748908106890553426637779921
91,0.02502139929848870569806251751288,21.00508399053283881130482768639922
92,0.19515447165377583504941583214531,31.21727930820706475856241013389081
93,0.11914718979730423709106901242194,20.68576889784092642798896122258157
94,0.34103119461871744810821382998256,25.22473403036519101760859484784305
95,0.15191446957200596679093962393381,44.02990825139229258411432965658605
96,0.05057560621995201011191767292985,43.67805397899221730995122925378382
97,0.83436776876641360889408360890229,28.37429347687921676879341248422861
98,0.23989410289919499419397652673069,46.74443756562929763731517596170306
99,0.55611498765419886680660965794232,25.21772413914219157504703616723418
100,0.07449880700820746270984784587199,34.62178218770383608671181718818843
