round,param_error,order_error
76,0.00008017920066772862841553148883,36.96731547153152064311143476516008
77,0.00292282762956277281096717501896,19.21607891007876744993154716212302
78,0.00019381676902212666147029551666,16.78892443921792931860181852243841
79,0.00254956404358730459591697581345,20.02946003706066591121270903386176
80,0.00650845938917807807777560213935,30.49434222640359948286459257360548
81,0.00326968758745034039636667699824,15.72903971634153563741165271494538
82,0.00381762175636402023570781238959,29.64950927853739415240852395072579
83,0.01098861040623577700614532659529,33.01414032761261552195719559676945
84,0.00224167925798637868162188624410,17.32481949957149325314276211429387
85,0.01678080917373261232716785684715,20.69997441873811183654652268160135
86,0.00840754720970626756582078087376,36.01404464501227664641191950067878
87,0.02537552418617548821710983020239,28.30719261244151851997230551205575
88,0.02179197726300784870856475095025,19.22933763792664763059292454272509
89,0.01177413396745439697066437645390,31.73093550122168338134542864281684
90,0.00609003786944849190287953888401,18.73439765205850449092395137995481
91,0.01432287561009911239229275281559,54.52657222575258089136696071363986
92,0.00157126727092177058409117051951,21.22023061103436702978797256946564
93,0.00248415316680857846398655652820,27.00186858886425866899116954300553
94,0.00484027881541779572693862121469,20.09371851516520735003723530098796
95,0.01780197466457840438369686353326,18.27946370248067609054487547837198
96,0.00661432606810605054625806786817,17.02788549767811687729590630624443
97,0.00791639424738739203024628920957,31.79454672121415015340062382165343
98,0.00202366224270923711348046936109,27.55427609776077346737110929097980
99,0.00186056961345881788361111830454,19.63669338831887500873563112691045
100,0.02081053425444032156654827758757,16.34709207568339905947141232900321
