round,param_error,order_error
76,0.14415560192015730578418697405141,32.47705451693296652138087665662169
77,0.14415560192015725027303574279358,32.47705451693298073223559185862541
78,0.14415560192015730578418697405141,32.47705451693296652138087665662169
79,0.14415560192015725027303574279358,32.47705451693298073223559185862541
80,0.14415560192015730578418697405141,32.47705451693296652138087665662169
81,0.14415560192015725027303574279358,32.47705451693298073223559185862541
82,0.14415560192015730578418697405141,32.47705451693296652138087665662169
83,0.14415560192015725027303574279358,32.47705451693298073223559185862541
84,0.14415560192015730578418697405141,32.47705451693296652138087665662169
85,0.14415560192015725027303574279358,32.47705451693298073223559185862541
86,0.14415560192015730578418697405141,32.47705451693296652138087665662169
87,0.14415560192015725027303574279358,32.47705451693298073223559185862541
88,0.14415560192015730578418697405141,32.47705451693296652138087665662169
89,0.14415560192015725027303574279358,32.47705451693298073223559185862541
90,0.14415560192015730578418697405141,32.47705451693296652138087665662169
91,0.14415560192015725027303574279358,32.47705451693298073223559185862541
92,0.14415560192015730578418697405141,32.47705451693296652138087665662169
93,0.14415560192015725027303574279358,32.47705451693298073223559185862541
94,0.14415560192015730578418697405141,32.47705451693296652138087665662169
95,0.14415560192015725027303574279358,32.47705451693298073223559185862541
96,0.14415560192015730578418697405141,32.47705451693296652138087665662169
97,0.14415560192015725027303574279358,32.47705451693298073223559185862541
98,0.14415560192015730578418697405141,32.47705451693296652138087665662169
99,0.14415560192015725027303574279358,32.47705451693298073223559185862541
100,0.14415560192015730578418697405141,32.47705451693296652138087665662169
