round,param_error,order_error
89,0.01997321676776875332137706209323,26.43680453765361804130407108459622
90,0.22544536557854052971627822898881,33.65295176576822910874398075975478
91,0.03891962960124592529886911052017,30.15608783582570850967385922558606
92,0.02828489498820777048315733281925,20.37764543542920492313896829728037
93,0.02287407184216286304412335539382,14.07612973688678437156340805813670
94,0.09557727001501256647308935043839,25.75932127537949867246425128541887
95,0.09548160826721655003446187492955,24.50504487797460484443945460952818
96,0.12881995121171457840958396445785,25.33883786052026820811988727655262
97,0.09029206073065310089731383413891,21.33368148751931414608407067134976
98,0.14943786329963087977645841419871,24.66607322095787679927525459788740
99,0.25589328690317320047498128587904,35.64657703429912771753151901066303
100,0.19972229932715176992097383390501,19.07517331060797971531428629532456
