round,param_error,order_error
61,0.00018419961793131670035883473702,2.86533421178463498790733865462244
62,0.00179008541925633132829709381895,2.53968278141306846862335078185424
63,0.00072117389499604112046426962479,2.40755426186001963984040230570827
64,0.00124784596459298277593141790476,2.59313879281453107950028424966149
65,0.00183162874021504731847365121666,2.47671818801562970691065856954083
66,0.00048815339258043502490558296358,2.85512236826082865803755339584313
67,0.00128606876134153280677452357850,2.42847399112243778063202626071870
68,0.00132034027700077619127405625932,2.84402312195967876817803698941134
69,0.00125056780953616136775607969867,2.59628126285592930599932515178807
70,0.00140631472943893859328667872433,2.91997021699710224140744685428217
71,0.00105669150452039617427146822592,2.52641375894831332615808605623897
72,0.00038415448100300765565950911196,2.61881763052273308645112592785154
73,0.00003126948158311930459074545752,2.56135044685893564775369668495841
74,0.00019796817975925931620828635005,2.78825869616822563656910460849758
75,0.00217820493614865121068113751335,3.17409675758534293166235329408664
76,0.00072507635710922571647962797670,2.72739979715781455382739295600913
77,0.00075811335586234256112003748740,2.90933200851042705892268713796511
78,0.00129867525607316181002204302786,2.65326289952649574388487963005900
79,0.00086690154205960184841117666110,2.85268196426538001020389856421389
80,0.00172100996669102487834912551534,2.31570584729195205753171649121214
81,0.00065716290848725697482102248159,2.35139403622132592275306706142146
82,0.00048243799166850301340936368888,2.60020296844065779140464655938558
83,0.00251597151279568317927548548596,2.95773742388947269432719622272998
84,0.00043002783660324450654144357031,2.51882727776270876063335890648887
85,0.00095826286398177640268869481588,2.75044997413715863743277623143513
86,0.00170448089278069786489666626039,2.35763858687343752507103999960236
87,0.00020038892419278406253901891887,2.88717017692159982900079739920329
88,0.00005792660845896011045930151795,2.76261254591841343142277764854953
89,0.00048078810056343367074216388346,3.11204982992506318240089058235753
90,0.00013870973885236025091582945379,2.56669356668229964313354685145896
91,0.00002714537835628305639801283178,2.72662496128335618550408980809152
92,0.00009112802825638963155618910150,3.25895922340743204870250337990001
93,0.00026300971003919218493827258953,2.75026224679205233414336362329777
94,0.00012148712244647828784049892192,2.60455761068419766601778064796235
95,0.00004209604546888054410480606293,2.76881745845386273430221990565769
96,0.00109127987199162876374991526518,2.82722056005779354137530390289612
97,0.00277629152774316184659753048436,3.22043968392649571086394644225948
98,0.00143065618123335708267163113305,3.09572998958900047483666639891453
99,0.00006507626747231584629638234674,2.51441014409515917193971290544141
100,0.00023221507077799199980638888974,2.59511431451265073278023010061588
