round,param_error,order_error
68,0.00000748187476390382855129246309,2.87553609183335057153385605488438
69,0.00010667760163453332555860697539,3.17439495248876468735943490173668
70,0.00014748020423777097320794382540,2.53825167366713166927638667402789
71,0.00003402908145640204384818616745,2.59412412374286915905940986704081
72,0.00014890004025938652354454916349,3.04475538555261859841039040475152
73,0.00012699370653802832809020628702,2.93362096474767231057967364904471
74,0.00000271213599507824643097819717,2.44547274306596662540869147051126
75,0.00010959294330976920850417855036,2.51046939547286607208320674544666
76,0.00018731817551967400170553901262,3.19874134745034854887535402667709
77,0.00010681263823274222968251478960,2.38896129584432381776082365831826
78,0.00021961398778751195504099769096,2.20717141279925588293053806410171
79,0.00000689209094340004213563588564,2.82965533771367949711361688969191
80,0.00006178957921167127498307536371,3.20917801648740308451124292332679
81,0.00003358309365764089449157836498,2.72372898495942994401275427662767
82,0.00011920032058629348448164364527,2.47602687437992319274826513719745
83,0.00014492913323478628928597800041,2.23789904757628210774100807611831
84,0.00016454680202079852158192352363,2.12329790083070912842799771169666
85,0.00021494167038471623243367503164,2.50409645733225216801542956090998
86,0.00018435243152284397361029277818,2.58648561320996606127664563246071
87,0.00012628677501254348403136873458,2.48109488631370389555286237737164
88,0.00002917272941402315744596762670,2.30703941854826899415797925030347
89,0.00001590464936285229669010732323,2.92751271360374198948761659266893
90,0.00007744150891933476721362694661,3.03358898715383107358434244815726
91,0.00007126091620572594376170627584,3.25958904025506335244699585018679
92,0.00003920321032974127817283260811,2.68273657269366383459896496788133
93,0.00007378668314103609127130312118,2.77484003395549461146174508030526
94,0.00020372445208424738716246338299,2.84356516542234283306811448710505
95,0.00000443769521726866678079659323,2.44044138138034982787871740583796
96,0.00009080673718203646771485182398,3.00742315799397497144695989845786
97,0.00010986171451177195734771885327,2.86798854938375180623211235797498
98,0.00012998526121854592219051482971,2.79436787502856942566609177447390
99,0.00014395352948957940153462686794,3.04460365994404602574263662972953
100,0.00000904082935548888855237237294,2.93166586136634954584678780520335
