round,param_error,order_error
43,0.00017001097456423641999211093800,2.46345854852458678863058594288304
44,0.00018180113717223634131614495857,2.48175125019116649127681739628315
45,0.00018944288972279357493623541675,2.46930290555982079325758604682051
46,0.00017313926223896922477162030329,2.48065634523074729500535795523319
47,0.00018248090480937518447802914157,2.48833205246198918558775403653271
48,0.00020152660759292364092178095891,2.48569644090008212700126932759304
49,0.00016872986628968034746728354989,2.48625186062723990687572950264439
50,0.00014819869680219102670015729473,2.48023949829983791914855828508735
51,0.00018107954534151530514261840832,2.47001728951575127979367607622407
52,0.00016880434897159512955093496611,2.51637445621307476173456052492838
53,0.00014614477715183121233309682108,2.51095137523379685617896939220373
54,0.00015730986379497761094847785301,2.52688754994716902047002804465592
55,0.00016103513452877740589133659377,2.53690911694719956059884680144023
56,0.00018518192448295630811450074305,2.48446595631276689886135500273667
57,0.00017210036583869910598205976715,2.54188858652848015395875336253084
58,0.00016333271083419990650845154967,2.53900401130848818453955573204439
59,0.00015252030914050007420930399338,2.54368015441360917350266390712932
60,0.00017010035322004624417334406328,2.54308200507546944280079515010584
61,0.00019432467823283575678906809348,2.54119536502516885079216990561690
62,0.00018248441691951479090051668752,2.53830643866510996531360433436930
63,0.00015115968302515173093958367190,2.52395131120842286520655761705711
64,0.00018664206185803715863126550634,2.54973933424329013419651346339379
65,0.00016988783919260803142829707735,2.56833645651065989312655801768415
66,0.00018415165491098066342587347144,2.56254117741338482971968915080652
67,0.00015471595936051419197324041654,2.55909127854588458461648770025931
68,0.00015199204152799479245611324885,2.51017237572233709030911086301785
69,0.00018953034652978819132873589126,2.55299827233055420805385438143276
70,0.00015965030111949934845533283223,2.54126729582856869527063281566370
71,0.00014673418960764803139693035483,2.50818887793133127317446451343130
72,0.00016188079431461466781497215983,2.51597531108060756821487302659079
73,0.00015602989381206724007339348148,2.50755465356811679811244175652973
74,0.00017723609039019253192683012177,2.54184723866689887827874372305814
75,0.00014223558907817333537074167005,2.52906103578832475164972493075766
76,0.00017439833867898736781930357775,2.48913864147876529031577774730977
77,0.00015270640116729489719517298685,2.45531226668156188353009383718017
78,0.00018057346307280854025810457042,2.39954227735436376178768114186823
79,0.00017146646528040326395818382377,2.47136113291526626767335983458906
80,0.00017037125208452098107901606650,2.39731158073344907677437731763348
81,0.00018892626872443193464592980924,2.36020470037914842365012191294227
82,0.00020529732891264517672530454107,2.49490519304492908148063179396559
83,0.00017281985358760974737409032986,2.49868117235463405023665472981520
84,0.00013648836948433655741688697027,2.50305759806768923780850855109747
85,0.00015589555553794517896333549078,2.53471194437299018886733392719179
86,0.00018322127956781034834911336961,2.51240153777578179017382353777066
87,0.00016086136606903285125626246188,2.50935508092008552338825211336371
88,0.00018248433668646539280305818309,2.55524933779591778559847625729162
89,0.00019895671452364573289842142323,2.51805458443886553965285202139057
90,0.00018831204324634928681282686203,2.51745364994015963233664479048457
91,0.00020301725198248275609282098575,2.51784198186533991759006312349811
92,0.00017928871768113071932457258661,2.50958461905711516237715841270983
93,0.00017933326782983434574854364474,2.50426313546594458969707375217695
94,0.00016068928520539897653561511870,2.50427623413144795350149252044503
95,0.00016201441628703358273713708293,2.50926560620550453961641323985532
96,0.00017183939253051191183713219957,2.46326536928955519556438957806677
97,0.00017393232227973931406164731506,2.48900488459864499546370097959880
98,0.00017118977755696204463148335506,2.51222667582044367762250658415724
99,0.00014533088310231302990767343619,2.52677818689494415593799203634262
100,0.00014312632172774447355048654806,2.52669399946751038754655382945202
