round,param_error,order_error
35,0.02801781150715514784321769070630,26.18072446468540093178489769343287
36,0.03167316480658248500912321787837,26.09571989921254342448264651466161
37,0.00616650596896159419735283790942,23.35155137644966316656791605055332
38,0.01679659801808732616512642721318,23.15124486300621953205336467362940
39,0.03391145636271833407882070332562,30.30944063268649557585376896895468
40,0.03335950978652571508042967707297,30.16948324716786444810168177355081
41,0.01799013011935244460426375212592,19.17478050657425114877696614712477
42,0.01407311345597835050558188640935,20.39750875530508977817589766345918
43,0.00236114949060157834626050288307,38.71823357371295770690267090685666
44,0.02876187440032971359693547697134,39.27842848731058467137700063176453
45,0.00232188332847893530441751863691,20.73881767077837423585151555016637
46,0.02180697197416009078252407960008,19.29150848747792323933936131652445
47,0.00170495146313161261009128111255,27.46620579149115570771755301393569
48,0.00463010790779688763407762053248,27.38402556344291483014785626437515
49,0.02415047867881972912251775653658,27.42891557197011564994681975804269
50,0.03641268141735192614971694524684,27.49938483899081376193862524814904
51,0.00817417879714388978529271412299,19.14803483148326535001615411601961
52,0.00864193174720523371590275019116,18.76081717239701873722879099659622
53,0.02883423540428062953333565587855,18.87730372075149531951865355949849
54,0.01089847410966883999028365082040,19.27313986081017915807933604810387
55,0.00026279122846630323384609084769,23.61317779555254858792068262118846
56,0.00908443533980451620180041061303,23.68921167753694945190545695368201
57,0.01280630287146778886753217818750,20.61502938944174445623502833768725
58,0.00777112004560572694478182143030,20.40250924567560630862317339051515
59,0.00839817936075673565632371264655,13.01681580458525999688390584196895
60,0.00888016740932335950364784338262,13.03655336607812920135529566323385
61,0.02191945561881886855859491447518,27.66586912768084260960677056573331
62,0.01044718761327119785353723102617,27.56279164882491272692277561873198
63,0.06457119803064324814467767055248,42.80614823893115783448592992499471
64,0.04989691883405357464287277480253,43.95423845205491630849792272783816
65,0.07665684139620254633484819350997,42.82672540213201273218146525323391
66,0.04505156201943247284980031963642,45.04142864171280535856567439623177
67,0.06138359143832611969360257830886,46.11064027391613961981420288793743
68,0.03793214900494448066359254312374,45.93247581570904003456234931945801
69,0.01955514015238917283068253993861,26.01634854880240155239334853831679
70,0.02859097222449361042073689986864,26.61214789169148531300379545427859
71,0.07633270260978883281488549528149,42.37530268332494642891106195747852
72,0.04595793162314731200579487335744,43.94657466315810978585432167164981
73,0.01050451774850824984697261754718,15.09125618008852320883761422010139
74,0.00398227096920335775498411834405,14.10509973721423016002063377527520
75,0.01295582410280408588998390939651,21.88937411446242364831960003357381
76,0.02139552503288180002050111738754,22.22240170287073013355438888538629
77,0.00950560494437101277664936560541,14.76462496001246194055056548677385
78,0.01862776388082053660721904009279,13.92821754660745803278132370905951
79,0.00583622717219939649013760174512,17.37183061948064732860075309872627
80,0.02034756757181967190550864188481,17.32296747426026684024691348895431
81,0.03294091624336800000483194139633,28.70410655384934983658240525983274
82,0.03173840564593077145927324522745,28.47514274012834434302021691109985
83,0.00026352196785602889639310575376,20.23736236444697667025138798635453
84,0.00513415692008422144820833921131,20.58857972372569733465752506162971
85,0.04987903283186799485715567925581,33.16218437280964081992351566441357
86,0.02105713978193014118689418978647,32.97593349379774707585966098122299
87,0.01310050816482378512051187868792,18.75815597556952596391965926159173
88,0.02086564201301959603496172235282,18.82568381491501341429284366313368
89,0.00555163257140881688522782155815,24.85440229694039260266436031088233
90,0.03290984486852746582208339987119,25.17983405889177817016388871707022
91,0.02057729816040004128252505211094,30.19992229357428925595741020515561
92,0.03482610707066348398885935466751,33.05176182525161010516967508010566
93,0.02150635169023817905298301411676,23.14993620127618001447444839868695
94,0.00809645583611758382081013962761,22.81064021143909315014752792194486
95,0.03967728830508610721183870850837,29.02213317832894290404510684311390
96,0.02570613863130368631493283260170,28.72723080586087363030856067780405
97,0.01744163132858219528165122369501,28.92643753347872959125197667162865
98,0.01646708606505867256153408106911,30.03153587189575191018775512930006
99,0.01010610269759371245001933203866,22.58105089192559233879364910535514
100,0.01758376195883492101867950907490,21.63190452371086180960446654353291
