round,param_error,order_error
45,0.13784541590014262602004180280346,36.00015808972339925730921095237136
46,0.06677843466493095514469047202510,41.12049234305048628357326379045844
47,0.13366819417899289401674423061195,23.23276800899188643256820796523243
48,0.00681022136205487738092045901794,22.88107137897442910912104707676917
49,0.00150844905828384501234040726558,23.83957548060050157801015302538872
50,0.08290612792515923701319735528159,24.03553367832685339067211316432804
51,0.05670179861536457643911290915639,20.95526035177890022964675154071301
52,0.04660300543949891932671292238410,19.34667097056195927962107816711068
53,0.01898014320410042199416267294509,26.38515885218413359325495548546314
54,0.05433965514251420936275849271624,26.15686477946729482368937169667333
55,0.01384652876843744592760820921740,23.19639778762429571656866755802184
56,0.01431379683960610008086611344424,22.94995500782501807179869501851499
57,0.07289143131079886539502865616669,20.97533227198060856721895106602460
58,0.01974015975958807317391929814221,21.50363360260217504560387169476599
59,0.08399332334629458496344511786447,19.74478408849730470819849870167673
60,0.02467961497499308876069079587978,19.67696675445492360267962794750929
61,0.10569009646424047665913548144090,57.40780320444505946397839579731226
62,0.00908651802277328675405687619104,55.25358863742837201016300241462886
63,0.04121215992379890363794814334142,18.00559979942331523261600523255765
64,0.05290531809888139591624423019312,18.02539804893317665346330613829195
65,0.06348120879769690583227514935061,26.46792914084557679643694427795708
66,0.01264576557223194910872798857326,27.70096220160222699746555008459836
67,0.00739972047246148859067638170472,27.31919145794551795347615552600473
68,0.07718648148122733698706099403353,26.83584723124301518737411242909729
69,0.04342490369939261407594699448964,23.93528762361059136765106813982129
70,0.01812118096408661671592454922575,19.86892800287236227063658589031547
71,0.08860676830604163889404389919946,19.56682674243791097978828474879265
72,0.00488460526880790321668790454623,21.77160114102950672076985938474536
73,0.03680798559838856925940930864272,24.99988143433292009376600617542863
74,0.04031115883811280803383780835247,25.68272099002484409879798477049917
75,0.02889647980748523067862087998492,22.98350305378578894988095271401107
76,0.00264331649924046466204607952477,22.98817439917621285871973668690771
77,0.01561948634189663613625054239265,31.01884692675974264375327038578689
78,0.02702971221768714002453570799389,30.88863258894828689449241210240871
79,0.02388148295948851890235786754602,22.58376520195003323010496387723833
80,0.02040948926624754078407164570308,22.63224528042616867651304346509278
81,0.06073649822925564212283688902971,22.44085746709462014791824913118035
82,0.01412007807232321630885873986472,22.89418874826955629941949155181646
83,0.01490087141193887493306746705457,14.10069584417546018073608138365671
84,0.02995900231243688732751806469423,14.10626398934125269590822426835075
85,0.15082200458290820344053884127788,25.40348771195872501493795425631106
86,0.04811474894589228001873237872132,27.03127009729971064189157914370298
87,0.02744648814446238455078130868969,20.73428519907350775497434369754046
88,0.12469732962108284746172159884736,20.41886428699211464277141203638166
89,0.01306451937188898501651657113598,26.33535971601069292091779061593115
90,0.13114059660456819922380589105160,26.03513558405529693118296563625336
91,0.05602405512461341996477415250411,44.24238388884849371152085950598121
92,0.03787526914649070458596114008287,45.80079712723636475857347249984741
93,0.04714290807379135916921342186470,33.13592616700809401208971394225955
94,0.02793984508583617284993572127405,33.65856251883550953607482369989157
95,0.08542299320194023104502178966868,39.21190518785601852869149297475815
96,0.01547088761134651942186213346986,37.59048707774009301374462665989995
97,0.02271456043876059205377515581858,29.54729101615067321517926757223904
98,0.02626139133464083438851410789994,29.80353985991263598975820059422404
99,0.02571186978225283026322500745664,40.92362334334870865859556943178177
100,0.04895737817688515514102931547313,43.05385339564883651064519654028118
